1.000000000000000000e+00 1.367967498671935900e-01 -7.077522381316056488e-02 1.062992378739857774e-01 -6.462041832670938069e-02 -1.080222485986374881e-01 -5.756871120213654519e-02 -1.211938519505417339e-01 -1.946695319302143993e-03
1.000000000000000000e+00 6.514307019416007427e-02 -1.619625434315533352e-01 1.386447395737278321e-01 -2.726467846279822388e-02 2.708564280580567918e-02 -8.380559781182515822e-02 4.693277557665029298e-02 1.212732721391698576e-01
1.000000000000000000e+00 3.825394164352472620e-02 -1.823455311819234814e-01 1.317704512761539992e-01 3.655592467650883859e-02 1.977107821661368628e-02 1.260566829515543004e-02 -1.050541853980860446e-01 1.257847239627894187e-01
1.000000000000000000e+00 1.258113595433172638e-01 1.560468739428816538e-03 1.193717878385582298e-01 -4.312659929019824895e-02 -1.375819579462899400e-01 -7.484952480392756402e-02 -5.536480997492329061e-03 -1.155211154956911623e-01
1.000000000000000000e+00 1.160109663298636296e-01 -2.164962600781874039e-02 1.661018851891832293e-01 8.444133224449074104e-02 1.825087535505406922e-02 -4.150904387450253530e-02 -3.391094256809061569e-02 -5.030422523203359475e-02
1.000000000000000000e+00 9.470065123694391962e-02 3.191514124991230716e-02 1.911669602475240537e-01 -2.947565848756947965e-02 -2.620544313189265839e-02 -6.294755824337820195e-03 1.024552039075458769e-02 -7.608020143536546424e-03
1.000000000000000000e+00 8.501241012911117667e-02 -9.735472930023813393e-03 -1.967682114556442569e-02 -1.192400113599101641e-01 -8.477041689862183094e-02 -6.480378798772341853e-02 7.671542964411394439e-02 -1.743431454704051642e-02
1.000000000000000000e+00 2.333089652875202855e-02 -1.037275709903245080e-01 9.883616172336259775e-02 -4.853150633497364114e-02 1.872535007972197796e-01 5.191560418912177094e-02 -6.683330901263505319e-02 -4.050070803248573270e-02
1.000000000000000000e+00 -7.489456005199492117e-03 -6.636220607287125761e-02 1.316191731073321214e-01 2.951366023336602154e-02 -7.147455231036992096e-02 -1.016415978271078269e-01 1.143324224855578851e-03 8.557915255665782261e-02
1.000000000000000000e+00 7.775995768914682749e-02 -2.922611486495176047e-02 3.883383178356400456e-02 1.214167539469207871e-02 1.145823245613159826e-02 -2.550999326368029799e-02 -2.400243860349486266e-02 -1.820255217106005532e-02
1.000000000000000000e+00 5.990173412068958148e-02 1.142416165356518456e-03 1.557484299320343879e-01 1.388254805836991630e-02 1.689379283850224178e-01 -4.281907921068150297e-02 4.933076818608541844e-03 4.891147642349955721e-02
1.000000000000000000e+00 9.876335779424477712e-02 5.464453213471909265e-02 1.262724282210063442e-01 -1.868763541417914065e-01 -2.394939022318138058e-02 1.718045757499670756e-01 -7.032887946476357177e-02 -3.290442929302061278e-03
1.000000000000000000e+00 5.273763614227867241e-02 3.412275750002280450e-02 7.675468164980403518e-02 -2.521665898448284190e-02 1.106837235486741178e-01 4.408657987914728349e-02 8.660068722093557103e-02 1.056774861799343601e-02
1.000000000000000000e+00 1.499205342729562351e-01 -1.158662606010433249e-01 1.235990267915279550e-01 -2.103252677250134345e-02 -4.286360192759773591e-02 -1.074210865407157767e-01 -1.623644179829073497e-01 -1.616571613729389512e-01
1.000000000000000000e+00 1.463147856524809817e-02 -5.467045808049904310e-02 -3.249686333797755650e-02 5.378276343492047196e-02 6.445636297037309059e-02 -1.458874538248445818e-01 -7.064218528350300896e-02 2.951166195269652737e-02
1.000000000000000000e+00 -5.337538867670187613e-03 1.201062445862520617e-01 8.042657322089140012e-03 -4.751797889397076091e-02 1.290480753696038665e-02 -1.538233852907701198e-02 5.324371819320363602e-02 -1.531484136270337970e-01
1.000000000000000000e+00 2.044333430504534019e-02 -8.926857865858582597e-02 1.045607786706167636e-01 -1.481753280219245267e-02 1.272582834807785002e-01 -1.452502513207246659e-01 4.800029053934069118e-02 -2.705145648015538917e-02
1.000000000000000000e+00 5.657788371780626130e-02 -1.455343857974276123e-01 -5.782721535165787075e-02 5.074173452271295987e-02 5.718948622698885598e-02 -1.345731930170758761e-01 3.241110548818842974e-02 -1.750001289097160781e-02
1.000000000000000000e+00 3.721063552284625819e-02 -5.807585129674742996e-02 1.236802030999524793e-01 2.530382080243598342e-02 2.652191469836968560e-02 -2.459181637000539683e-02 1.365342592878197037e-01 7.148882296025751287e-03
1.000000000000000000e+00 -3.943443936227163799e-02 -2.220659548264812266e-01 1.360543171194094902e-01 -7.855073279658174312e-02 -8.144968921059662914e-02 -1.167882231461958298e-01 2.366749286439661856e-02 -6.193346191813640933e-02
1.000000000000000000e+00 2.151996957076122985e-02 -8.579331215556576865e-03 -9.019941943578517474e-02 1.271843825131174430e-02 5.689361782423030256e-02 7.931882575592860696e-02 1.892317303920908753e-03 5.756114931098293974e-02
1.000000000000000000e+00 1.385129706763418012e-01 -8.410658922929126202e-02 -1.235737023223262981e-01 -2.893755481550465414e-02 6.055604772139823455e-03 -1.256214386990613663e-01 1.404579118911473100e-03 8.701192198685614443e-02
1.000000000000000000e+00 1.310468745936475277e-01 -8.620734846372289650e-02 -3.213648666238532597e-02 7.792412718844304864e-02 -7.681830326597699488e-02 -9.168743193296989558e-02 -6.973926094602951598e-02 -2.143477451710048068e-02
1.000000000000000000e+00 1.978610575841268093e-01 -1.894399744085198956e-01 1.415714497786391135e-02 4.287555589015347099e-03 1.659595119861139931e-02 9.950499827985866130e-02 4.867825083860774504e-02 1.158517976262946579e-02
1.000000000000000000e+00 2.456521395203377367e-01 -1.073026132807221589e-01 -1.483752564896978210e-01 -9.976572931401027355e-02 4.191868799926554839e-02 -1.397175177094175658e-01 1.451803826126433355e-02 6.094261716242314886e-02
1.000000000000000000e+00 9.808021885162103437e-02 -6.675724600597179870e-02 -1.093152765322070036e-01 -1.072130610910199955e-01 1.292656199142728363e-02 -6.416072065787878365e-02 -4.329280841583493106e-02 1.805490397797642754e-01
1.000000000000000000e+00 2.047777577161427331e-01 -3.308789422647844588e-03 -1.027056737862801911e-01 1.704429896224124164e-01 9.186885010212514358e-02 -4.641473638512307043e-02 -2.230725440838647600e-01 -7.017461115458444032e-03
1.000000000000000000e+00 8.078576524459882280e-02 -6.216897276505420344e-02 -3.265099205323025722e-02 -9.510478182602508795e-03 5.194856331819483475e-02 -1.391847204035838170e-01 -1.023029798146988384e-01 -4.929223243868279675e-02
1.000000000000000000e+00 1.671583399835437911e-01 -1.383965204704863845e-02 -6.111709002111329753e-02 9.493531559713163769e-04 -1.009107492558593971e-01 4.580403790187585755e-02 7.715903526632106324e-02 -7.623615021327785277e-03
1.000000000000000000e+00 1.573350435920879420e-01 -5.625838133464904772e-02 -5.304961512475959290e-02 -5.444812491722961917e-02 -1.445716803338367440e-01 -9.977497345309335741e-02 5.786715805655465172e-02 -1.023943023189305690e-01
1.000000000000000000e+00 1.221742093249633399e-01 -7.006365022223015604e-02 -1.349053447683501161e-01 -7.496598971319884397e-02 1.431403271492835971e-01 -2.226236832944544081e-02 7.608805265695432751e-02 3.970484860875004782e-03
1.000000000000000000e+00 9.363142315721598163e-02 1.730526725560228504e-02 -7.589648392022703416e-02 1.463300609387043925e-03 -6.774906900420907263e-02 -8.867361782677161963e-02 7.898646838730929987e-02 5.983992920685114042e-02
1.000000000000000000e+00 3.643734027631074790e-01 -5.502259257454383823e-01 -1.361216693118437737e+00 -5.734249965375087799e-01 -5.516401619559339886e-02 -2.130505994316508889e-01 2.958655897032472781e-01 2.618906050713088463e-01
1.000000000000000000e+00 2.148514200144819586e-01 -9.993407740214556023e-01 -1.151146901787650556e+00 -7.831644659455829771e-01 1.230518011012512597e-01 -2.464273391809436164e-01 4.818219506847788713e-02 6.752405173582903819e-01
1.000000000000000000e+00 6.164849303920593160e-01 -8.677481635194510545e-01 -1.321762669076193442e+00 -7.073259416879499328e-01 5.996327533226477602e-01 -4.982145483574065836e-02 5.780095666770945079e-02 3.533883893663732900e-01
1.000000000000000000e+00 2.645491760106362111e-01 -2.413442961178000334e-01 -1.183772606264176686e+00 -3.896123427430085995e-01 6.560973941603254200e-01 -2.320538951245071368e-01 3.870294173548612104e-02 3.550676384615920611e-01
1.000000000000000000e+00 1.324806451309050059e+00 -1.711056954083093329e+00 -8.173862137358337554e-01 -1.215306542280377267e+00 7.532131284541372374e-01 -8.756122128757182210e-02 3.935458482477133257e-01 2.126374169018178661e-01
1.000000000000000000e+00 5.721984339629162392e-02 -9.692134932799949532e-01 -4.304299600420868899e-01 -9.088698379654064352e-02 6.312714070519914733e-01 -2.110165458180043307e-01 1.054553624866670508e-01 1.268234321380392604e-01
1.000000000000000000e+00 4.219853258356510706e-01 -9.178675786018063443e-01 -9.228178161460415252e-01 -1.673759947071761234e-01 8.479359850563021883e-01 -2.058448649278920850e-01 2.152184140476180452e-01 2.654891245630058849e-01
1.000000000000000000e+00 5.806783080671624742e-01 -1.650019919114944722e+00 -1.456007923794795378e+00 -3.381228318541801836e-01 1.476644998145822951e+00 4.456961540613043615e-01 6.586438669687572078e-01 -2.903905195279252727e-01
1.000000000000000000e+00 4.341159174911006224e-01 -7.702823580018860472e-01 -1.210960053431565653e+00 -4.409997752417754713e-01 1.240284941466154756e+00 -8.947458452972474607e-02 1.942327993541940745e-01 2.884505351596512203e-03
1.000000000000000000e+00 5.155328519106512353e-01 -1.631933492050935630e+00 -6.975909730868636860e-01 -2.524129424831068613e-01 1.709703400974083687e+00 9.352944551976366538e-02 2.482484643949779135e-01 -5.785230840585661172e-01
1.000000000000000000e+00 4.413814228359340675e-01 -6.889898368056477374e-01 -1.200354011420911027e+00 -1.858219900973093197e-01 9.463135902553194700e-01 5.346609373760541351e-02 1.712790439833047351e-01 8.014194457376276892e-01
1.000000000000000000e+00 1.549453068109425957e-01 -9.732208090592736616e-01 -1.937795007938428515e+00 -2.886658855635679255e-01 2.310507002722464343e+00 9.747054731942890182e-01 1.423537895326165981e-01 3.680778136206085405e-01
1.000000000000000000e+00 4.655671136335451724e-03 -3.456815549682223043e+00 -2.058100801499053389e+00 -2.742659189464811131e-01 1.805087330352201036e+00 1.971554570104191162e-01 1.014016948333081869e-01 6.410090668586758689e-01
1.000000000000000000e+00 -8.447130130055446190e-03 -1.019187586544891611e+00 -1.128190895499550317e+00 -7.123667647487771926e-02 1.157537398788538674e+00 6.780853575165114722e-02 1.155263691051029717e-01 -5.770076224146967192e-01
1.000000000000000000e+00 8.769394419830151347e-03 -4.701610026326300762e+00 -1.069355927809216622e+00 -1.231853776170634268e-01 1.617032365346292799e+00 3.372705070047199993e-01 2.066660184323816096e-01 8.505088648802474616e-01
1.000000000000000000e+00 -4.688570824906855040e-03 -1.354709433258240336e+00 -8.626124384369304732e-01 -2.460005560397554233e-02 8.340621923300517437e-01 6.271472126539864855e-02 5.811521101938356415e-02 -7.847225517654420057e-02
1.000000000000000000e+00 6.489102222076925663e-02 -1.345194140080764322e+00 -4.823913809230478966e-01 -8.719761468572848062e-02 1.230456219427402242e+00 2.755027137514047264e-01 2.853644663779445964e-02 4.279481372714825649e-01
1.000000000000000000e+00 7.501147297029576999e-02 -7.896609801342703294e-01 -6.610300764519408956e-01 -2.797900376562735547e-02 1.141862544004349056e+00 -2.186948096538857134e-01 -4.178733424741507170e-03 3.545739434440370319e-01
1.000000000000000000e+00 -4.388242637598746554e-02 -1.204890903312083594e+00 -1.114817453048489559e+00 -1.600506813447126475e-02 8.904455418656029853e-01 -3.001426075347941175e-02 5.510387324963663541e-02 2.800938305210940449e-01
1.000000000000000000e+00 -3.651280488449248907e-02 -5.838782623369752622e-01 -3.417402884448368372e-01 1.346281714904417892e-01 1.728643772004699430e+00 1.550698919895218963e-01 -1.159892241938235008e-01 8.352916060085573413e-01
1.000000000000000000e+00 -4.997768811613323425e-02 -6.925400772456528076e-01 -3.276300094981388078e-01 2.490405183634803732e-01 3.296520761964115698e-01 1.057857023594204748e-01 -7.301028349067199830e-02 -8.610122501259211136e-02
1.000000000000000000e+00 -2.758854636063197696e-01 -6.912995719072899670e-01 -9.349760684760919371e-01 2.268991863699459655e-01 1.011259588646083341e+00 7.132288278730003483e-01 -2.339891842040241199e-01 4.108758447269628689e-01
1.000000000000000000e+00 -2.599736997082009449e-01 -3.495039809476768511e+00 -1.633524000656734865e+00 9.599085165812012987e-02 2.009738306512194317e+00 -6.591708166422174942e-02 -1.414841107050980040e-01 -3.274702813049059635e-01
1.000000000000000000e+00 -1.850580205092031416e-01 -4.022307699390965663e-01 -3.454479948595454153e-01 2.501232109543987114e-01 7.917552523159632205e-01 9.182007974586008092e-02 -1.027938720420809721e-01 2.230469666037980803e-01
1.000000000000000000e+00 -2.777950992068901059e-01 -7.156580494908278967e-01 -4.346071354971908773e-01 4.231701427951352068e-01 1.129873301178912604e+00 -4.625471678468116021e-01 -4.102134499200184303e-02 -1.109071279379016117e-01
1.000000000000000000e+00 -4.650440039209032816e-01 -2.407392381429596384e-01 -4.764141221705057161e-01 3.270715232901554304e-01 9.072706490631411436e-01 -4.312430931512876708e-01 -6.604232426553817425e-02 5.501321445022074874e-01
1.000000000000000000e+00 -6.504452403096985247e-01 -1.673788624219606502e+00 -8.788196577597454651e-01 5.878082874417367432e-01 1.933692570677803202e+00 -9.143597230835440737e-01 -2.398076019588951391e-01 7.584178223907317440e-01
1.000000000000000000e+00 -2.863293348050552911e-01 -8.995546938175871254e-01 -1.214820179823443258e+00 6.287320640514887371e-01 7.140654486729451911e-01 -2.307068477660567940e-01 -4.510396726281521579e-02 3.017011358622390116e-01
1.000000000000000000e+00 -7.577921658835417018e-01 -1.012583190650947484e+00 -1.008837063955180691e+00 5.479119683358142368e-01 7.584151339066532715e-01 -1.486995319369097679e-01 -1.517999911302611409e-02 4.728682360398523965e-01
1.000000000000000000e+00 -1.265993004632261221e-01 -9.220100408172015038e-01 -8.961619180893677372e-01 4.118838918352182854e-01 6.658204260772369043e-01 -1.314577326689896075e-01 -1.326040901232151126e-01 5.026677038670932518e-01
1.000000000000000000e+00 -6.452854064721759153e-01 -7.195970048010836839e-01 -1.351685900868193846e+00 4.737192999453518905e-01 3.884192164155382265e-01 -5.474241618857758063e-01 -9.950968344195901261e-02 3.776521452455157135e-01
1.000000000000000000e+00 -5.383770452371222648e-01 -7.896977335656966135e-01 -9.268265994605479063e-01 3.806291262977366530e-01 5.859400699135981494e-01 -3.243571411242280322e-01 5.377591873109494741e-02 5.064211666407378853e-01
1.000000000000000000e+00 -3.603370737549338454e-01 -9.812937383522993828e-01 -8.054181905181123646e-01 2.595151757771342327e-01 3.614344074348976865e-01 -5.562988849589481921e-01 -3.971504897613253871e-02 2.705968911932782328e-01
1.000000000000000000e+00 -3.022766261579077351e-01 -6.264045647394675953e-01 -5.911190148187855931e-01 3.645905492524419977e-01 3.273709937826670968e-01 -2.771552315642165643e-01 1.528306316217706573e-01 1.694072909490820789e-01
1.000000000000000000e+00 -2.385690310270686121e-01 -4.255822817639300371e-01 -6.544646268947735823e-01 2.633969704432043701e-01 2.349255887990279179e-01 -2.685250605300711912e-01 2.253452135518315205e-02 2.924337490929016514e-01
1.000000000000000000e+00 -2.502886485400409033e-01 -4.258245592445480399e-01 -4.985544136925139092e-01 1.536367777188641370e-01 1.020545589997524233e-01 -3.825674816568368497e-01 9.098671486438857092e-02 3.031867841680520592e-01
1.000000000000000000e+00 -2.979262006979970234e-01 -4.116744823900007066e-01 -4.395959196061146601e-01 1.854985119532564508e-01 9.911447909320272864e-02 -2.265728761148346482e-01 6.472977998819515189e-02 1.487000057808701148e-01
1.000000000000000000e+00 -3.181771227897974286e-01 -2.677934602721060986e-01 -3.334482356769159495e-01 8.602104012787413490e-02 1.925554201706738688e-01 -2.342959531975050413e-01 3.072652496160828070e-02 6.200683048131137853e-02
1.000000000000000000e+00 -3.035188273214787236e-01 -2.475262590135997864e-01 -4.004460919694971532e-01 2.018074845155446162e-01 3.690046102800603311e-03 -1.258037484802688455e-01 1.306788863040643789e-01 2.216111308341298658e-01
1.000000000000000000e+00 -3.895196860350362278e-01 -2.671427885196819840e-01 -2.273862337371091169e-01 7.641595442249768388e-02 8.647715482303655610e-02 -2.509380738418982015e-01 -6.527101745246231476e-03 1.527396560965920691e-01
1.000000000000000000e+00 -3.062969043326538299e-01 -1.713170087446260204e-01 -2.057139283836050547e-01 5.064250095717708761e-02 7.503283370038055233e-02 -3.073685821322214573e-01 1.352292177565478093e-01 1.413034827199195070e-02
1.000000000000000000e+00 -3.341051016887472414e-01 -1.873095370779370716e-01 -3.068936220294112283e-01 7.471048627010000442e-02 6.080658301884306338e-02 -2.836603044150284303e-01 7.643891822412293702e-02 -2.792650042602395563e-02
1.000000000000000000e+00 -2.954221685479211379e-01 -2.293825519630008636e-01 -3.138685419886945716e-01 6.753665016394604093e-02 1.546614697425794660e-01 -3.258649778389222651e-01 3.820748185861843477e-02 4.580302167332021140e-02
1.000000000000000000e+00 -2.329080373590147746e-01 -1.261295768851166677e-01 -1.932253634405522169e-01 7.683878136330407616e-02 7.770584616933681743e-02 -3.574791735826504668e-01 -2.038837103259165742e-02 4.573969881227302713e-03
1.000000000000000000e+00 -2.255872375790031747e-01 -1.987499907610470462e-01 -1.875204236058329033e-01 -8.370072308945791795e-03 3.611057487478173261e-02 -2.276569004216548731e-01 3.214490912712645448e-02 2.540856929261846586e-01
1.000000000000000000e+00 -1.210128176491358787e-01 -2.199964852684893057e-01 -2.160194055936947577e-01 -3.408848462791945737e-03 -7.109031135848227489e-02 -2.209081160956633816e-01 4.971718064386647373e-02 -7.520319790241940250e-02
1.000000000000000000e+00 -1.826493775303466294e-01 -2.047452397461814733e-01 -8.341446168908030201e-02 -1.411139790437744047e-02 -1.991698990096991626e-02 -1.316544229816775102e-01 1.382370782726567993e-01 9.565776275747193969e-02
1.000000000000000000e+00 -2.959125903406112923e-01 -1.555095993186214332e-01 -9.291189162125292056e-02 7.712461784799846953e-02 -6.348660801088926164e-02 -1.697250065460378932e-01 -7.801768981172298167e-02 1.816354327512998690e-01
1.000000000000000000e+00 -2.509175733503143380e-01 -1.231805358142382817e-01 -2.380449832909667107e-01 1.417071161342384478e-01 3.810334427593090132e-03 -2.325300863876105517e-01 2.411946242530282891e-02 5.601295139527107808e-02
1.000000000000000000e+00 -5.378451423246150692e-02 -6.159639282523539372e-02 -1.939330126779950300e-02 1.120663969584765607e-01 -5.663861847486352519e-02 -1.159771396787854375e-01 1.951889064027950010e-02 1.166297471065920743e-01
1.000000000000000000e+00 -2.375287305898391432e-01 -1.442059427852202536e-01 -5.742811104770073616e-02 -4.472826584924340793e-03 9.050626637803694391e-03 -5.975314611018155142e-02 3.754344139657260493e-02 1.238044497796378200e-02
1.000000000000000000e+00 -3.125743796053822576e-01 -7.911812805704110385e-02 -1.084135125997452154e-01 -6.731234230131483143e-02 -6.799214196561298440e-02 -1.992099596458753175e-01 -1.145982313496626964e-01 -3.479594933430667919e-02
1.000000000000000000e+00 -3.405258784380788550e-01 4.060447178017134728e-02 6.424450293872546736e-02 2.634488846370789880e-02 -4.750017970844517406e-02 -2.375501607380678115e-01 3.234515061489037085e-02 -4.899845471903444168e-03
1.000000000000000000e+00 -2.071839905154930217e-01 -1.088434307111710714e-01 1.506448687339982488e-02 9.623645273347011808e-02 -2.067856541203809753e-02 -9.864237849980894701e-02 7.259059300407888493e-02 -3.454592615886326740e-02
1.000000000000000000e+00 -2.139414446503199174e-01 -4.505937626126878259e-02 9.229143978876716559e-02 1.099311408622088565e-01 -1.532184071398809966e-01 -1.644970482694108407e-02 1.240094858315387710e-01 -3.297969182940135163e-02
1.000000000000000000e+00 -2.214355982058383021e-01 -1.464390518038983235e-01 3.689367058725342985e-02 8.152732553210766467e-03 -4.242457483670150631e-02 -1.241651587050486422e-01 5.733276934232747757e-02 3.467465916647075735e-02
1.000000000000000000e+00 -2.529212815826635263e-01 -2.819686562709052824e-01 2.646000011139759342e-02 -9.024700754777159606e-02 -1.094826113479764329e-01 -1.780778680213944420e-01 -1.417437301177833881e-03 3.349167404481585147e-02
1.000000000000000000e+00 -1.950208579288205402e-01 -7.229723958412026530e-02 6.032084558193618468e-02 5.058855540852950222e-02 2.153924348328383961e-02 -2.674512872358624782e-01 -5.221798504023681536e-02 2.761237891173354969e-02
1.000000000000000000e+00 -1.118877822169941638e-01 -4.370941944616547198e-02 -1.417601326302025781e-02 -8.234934005820424008e-02 -2.048051802199924928e-02 -2.002492555631318616e-01 1.222271376394487991e-01 2.840789902664972097e-02
1.000000000000000000e+00 -1.903020251581183375e-01 -1.308495053220272986e-01 7.195292343751429065e-02 9.838046678919805388e-02 9.582446500030684933e-02 -1.189219306646319418e-01 8.642906011275497402e-02 4.178589235270283031e-02
1.000000000000000000e+00 -2.604163466039335351e-01 -5.200530907668926561e-02 1.752435007432351644e-01 -5.770397946180368803e-02 -9.020361533099451046e-03 -1.221809964364586054e-01 3.809594901794033373e-02 1.270314434705693829e-01
1.000000000000000000e+00 -2.180436997206689487e-01 -1.338210582877201738e-01 -2.176261548303598352e-03 4.422755463587303010e-02 -5.674775687368235899e-02 -9.880656630195694401e-02 1.863545201797013259e-02 3.484876316203570912e-02
1.000000000000000000e+00 -1.945062115812626613e-01 -5.977188547116862177e-02 1.175545942791927922e-01 -2.300372742572910981e-02 -8.650933044905274871e-02 -1.383421582446966447e-01 2.812201947664132520e-02 5.019828305268935614e-02
1.000000000000000000e+00 -2.686932329180122259e-01 -1.121531314805768037e-01 1.372153238866222202e-01 1.223799402037417834e-02 -9.449261172127314257e-02 1.882796182184171691e-02 -1.342242631015387426e-02 3.917244372008767128e-02
1.000000000000000000e+00 -1.039059997798114365e-01 -5.139770223870375465e-02 1.254224248016736487e-01 -5.470153396506879928e-02 5.952832901271571178e-03 -2.059552863003955570e-01 9.499808265945826335e-02 -2.514167045206368040e-03
1.000000000000000000e+00 -1.389216819735379083e-01 -8.865191486905492357e-02 9.866274449030043581e-02 -4.217333033157281974e-02 -8.786298759070598763e-02 -1.783754417338501708e-01 1.270230512082317909e-01 2.719467719166443129e-02
1.000000000000000000e+00 -1.990693007936908399e-01 1.836379361430410737e-02 1.498122047745180374e-01 1.451926013226829612e-02 -3.706288193948725079e-02 -1.270245345783234947e-01 -1.226070794100752454e-01 1.068538603575709123e-01
1.000000000000000000e+00 -1.590292578557353231e-01 -1.264506175038721536e-01 3.152462989361733831e-02 1.556321385386078568e-03 -4.188836886284589590e-03 -8.424168152639385787e-02 -6.349918310614895145e-02 -9.979307304702800252e-02
1.000000000000000000e+00 -7.514028271170643258e-02 5.594363790034431738e-02 1.318110891474295054e-01 -1.383484207825237400e-01 7.075757040598826611e-03 -2.018294116093014290e-01 1.145420724411039780e-02 -3.715070153830765404e-03
1.000000000000000000e+00 -2.232744048330434217e-01 -1.542848113956602762e-01 1.638423731141145923e-01 9.504130764669299625e-02 -4.689583736508610816e-03 -1.945447958976712077e-02 -2.794592265182742341e-02 -4.020767960005639657e-02
1.000000000000000000e+00 -1.823548354841214858e-01 -1.432590795741914003e-01 8.514036357819439182e-02 -3.579550717700959173e-02 3.737363562927970700e-02 -3.604754678123834460e-02 1.001471383793560155e-01 -7.650657360455023759e-02
1.000000000000000000e+00 -8.711727212195460868e-02 2.324306488985853486e-02 1.359708337686172872e-02 7.398342650028917611e-02 -5.185012748554057582e-02 -1.623139286653145497e-02 -9.437279250486653795e-03 -7.816392318070382317e-02
1.000000000000000000e+00 -1.413855933411058696e-01 -1.760689900748349870e-02 1.688651046351758445e-01 1.256515732901382701e-02 3.367739860871631075e-02 -1.296679038709779852e-01 -9.158571164566078546e-03 -1.512244149661288485e-02
1.000000000000000000e+00 -1.216152574617485743e-01 -7.677542269844617184e-02 -2.290431715143632571e-03 5.569967708800833452e-03 -1.208683689614663097e-02 -1.811509606791889340e-02 -6.210191348722197968e-02 -1.217964430765659106e-02
1.000000000000000000e+00 -1.410412080921518985e-01 8.412169855817022701e-02 5.885287822603937902e-02 -8.373692324106353502e-02 -4.814596951880445105e-03 -2.711162734754657064e-02 8.622658733216481686e-02 1.006753374157814407e-01
1.000000000000000000e+00 -1.406174679096631741e-01 -9.648487332634027303e-02 1.558256265640826643e-01 -2.209060941170817166e-02 4.320736428467301937e-02 -7.949684283103868043e-02 1.727125524170600168e-01 -5.559015532793655512e-02
1.000000000000000000e+00 -1.419443790578594489e-01 2.392119184890027610e-03 1.504971812783376106e-01 7.241894691542685725e-02 -2.783660181329284181e-02 -1.095440574531198197e-01 -2.281786118242106268e-02 1.257777224939137829e-02
1.000000000000000000e+00 -9.615630096314463360e-02 -1.672450317269653097e-01 8.007492596820581232e-02 -3.062008382052570574e-02 -9.898399095303743456e-02 -1.924029468927200559e-02 -2.699785095660977414e-04 -5.860768585940497738e-02
1.000000000000000000e+00 -1.163111437659987701e-01 -6.755367842353963981e-02 3.204882079968743303e-02 3.901526373484027338e-02 4.612920917656267855e-02 -1.589111798423312964e-03 7.360532028766576806e-02 6.924608081258781453e-03
1.000000000000000000e+00 -1.152447569594667182e-01 -1.497887959920648215e-01 1.459503991196000605e-01 1.096649172819569584e-01 5.615092247259846408e-04 -8.163478914886763971e-02 1.907126148717674108e-01 8.056394656638127261e-03
1.000000000000000000e+00 -5.952082353041279056e-02 -9.409204957372606370e-02 1.296442790639881493e-01 -5.590550952171755711e-02 6.711959313389732895e-02 -6.730570129649897371e-02 4.197929526253516008e-02 1.583308742483237885e-01
1.000000000000000000e+00 3.295484067181184140e-02 -4.019087224605542158e-02 6.551276948898381025e-02 9.357884965794831603e-03 8.830436989613014986e-02 -6.679479051575430010e-03 1.032141126161098890e-02 6.289337515441580095e-02
1.000000000000000000e+00 -8.734669559430716101e-02 -1.837819691830534438e-02 1.103062924395186023e-01 6.846952900884016591e-02 1.934439571050288256e-02 -3.049266581394666220e-02 3.314301380745003633e-02 -1.222045922671046586e-02
1.000000000000000000e+00 -1.281855248982725071e-01 -4.126829523438813735e-02 1.448417448340523495e-01 -2.428541935661959403e-02 -9.437777433333455201e-02 -6.170779989655168773e-02 -5.399090165371166899e-02 -2.132998321906399639e-03
1.000000000000000000e+00 -9.939771410634440363e-02 -2.236973644867736311e-01 1.607198587062180495e-01 3.270878983612315882e-02 -1.017513209107609624e-02 -4.584357490077866498e-02 -2.216598980213353026e-02 -8.748334714319225269e-02
1.000000000000000000e+00 -1.661116372549143252e-02 1.335880170015389494e-02 1.473895296415637414e-02 -6.883119332059458965e-03 1.623678824315573366e-01 -7.600184188585872025e-02 -4.148113241385566197e-02 -7.322814724635856067e-04
1.000000000000000000e+00 -1.097638273507897250e-01 -2.762194348518414722e-01 2.508467074300445576e-01 1.929089438668537410e-02 -6.961756572696864431e-02 -7.816156755070061482e-03 3.270138726931571399e-02 -4.235027200631643479e-02
1.000000000000000000e+00 -2.144939142137564647e-01 -7.915997497265349347e-02 1.397304690384104098e-01 -1.129125569713753663e-01 -1.218184578995513793e-02 5.017927031100167384e-02 1.609403990907005283e-02 -5.092348984298464276e-02
1.000000000000000000e+00 -9.710875729438478432e-02 -3.142683619112700277e-02 1.222349735223505901e-01 -1.918039104078306375e-03 6.283478993999290496e-02 -1.064023367954945176e-01 6.798792769068606745e-02 -3.913049253674313194e-02
1.000000000000000000e+00 -7.711736982765479091e-04 -8.546940226703499122e-03 1.067511257748405828e-01 5.740323779846839315e-03 5.369829444594792500e-02 -1.356648024264956731e-01 -8.851869801894485246e-02 1.122886120485565853e-01
1.000000000000000000e+00 -8.240726620669089342e-02 -6.260031653138285745e-02 1.595134109501080144e-01 -2.513980945796611029e-03 -3.959897624205677147e-02 7.893263464380619043e-02 9.490165873419341425e-02 -9.545100298411453299e-02
1.000000000000000000e+00 -2.028161814091944404e-01 -1.115402549673973932e-02 1.228132737766953475e-01 -3.184935212783079200e-02 7.772643428447531012e-03 -1.244331217047913440e-01 -2.995680990596035626e-02 -1.724943298556099944e-02
