6.336871558629447732e-01 3.410653633726694611e-01 2.424906302637340083e+00 -3.260578923921187755e+00 1.927778756345369451e-02 6.067328677168950385e-02 -4.232515373048124918e-02 1.835848531303458930e-01 -1.902332884173140726e-01 -1.381290592867531197e-01 -1.293836819669613725e-02 -3.553639466058942931e-02
6.314687611616967011e-01 3.507891118244592654e-01 2.411915132680904517e+00 -3.267475277506461939e+00 1.850601791325501289e-02 5.871165108575859132e-02 -4.635505267071354796e-02 2.052501835590683221e-01 -3.294057913875965693e-01 -1.377250841242205481e-01 -1.793241781125107237e-02 -4.292903277664703032e-02
6.290529603393650859e-01 3.616042465244733162e-01 2.392407398461130708e+00 -3.274348534195609783e+00 1.754139480153852834e-02 5.647181987277626741e-02 -5.021090411324894559e-02 2.272153598280745590e-01 -4.508945657380881156e-01 -1.372051834416957439e-01 -2.065250665740830244e-02 -4.666421574264598832e-02
6.264505156169782873e-01 3.735202206977384920e-01 2.367249279791215688e+00 -3.281197403786344058e+00 1.641438957829307807e-02 5.398341130109788472e-02 -5.381179047625549855e-02 2.492592722636360614e-01 -5.554201003691453531e-01 -1.367496001876740419e-01 -2.442770227240973965e-02 -5.287212712448934732e-02
6.236756047045322049e-01 3.865394875740278402e-01 2.337354470462130518e+00 -3.288021381921241382e+00 1.508776642997388361e-02 5.124108541790101806e-02 -5.709738573427065866e-02 2.713188812476611256e-01 -6.403610989117235475e-01 -1.362095252082266283e-01 -2.863722366035800770e-02 -5.682090820338529802e-02
6.207483399332121010e-01 4.006438080819428316e-01 2.303439819316067450e+00 -3.294816888745274674e+00 1.358877956803470483e-02 4.832927195353851207e-02 -5.989681129444567043e-02 2.926426687068211518e-01 -7.162134349654940557e-01 -1.356107477531026950e-01 -3.132225081720912269e-02 -5.965163037111492761e-02
6.176934556023132572e-01 4.158026639996988405e-01 2.266158259356983784e+00 -3.301583642524436701e+00 1.194184024187167764e-02 4.525261194816610627e-02 -6.219269080542089156e-02 3.134770296257493594e-01 -7.750370858298160082e-01 -1.350594034133827392e-01 -3.455532222931196468e-02 -6.341476984378126291e-02
6.145383646145788914e-01 4.319854125897726327e-01 2.226336249374299303e+00 -3.308321135748748087e+00 1.012353380118170658e-02 4.201345043435286697e-02 -6.389394268242998276e-02 3.335742760102796134e-01 -8.178312637837397148e-01 -1.344403255590795321e-01 -3.817693539828683619e-02 -6.615169070874830914e-02
6.113192626286676479e-01 4.490764059877352388e-01 2.183014477318754309e+00 -3.315022660083956740e+00 8.270312526786836524e-03 3.859680563682182930e-02 -6.477025820103268772e-02 3.498251568561424607e-01 -9.150294694568590348e-01 -1.336206478492648897e-01 -3.595191557750797989e-02 -7.051410119249321151e-02
6.080712594391629588e-01 4.669236353390972538e-01 2.134320801811290913e+00 -3.321683070635189416e+00 6.498670685602747112e-03 3.499959747190005410e-02 -6.506532925055699690e-02 3.638249587521211748e-01 -1.032708509094913962e+00 -1.327957742000489827e-01 -3.491375806985558272e-02 -7.337422540437789353e-02
6.048210948411155696e-01 4.854549526749852295e-01 2.080339420151317675e+00 -3.328300130863143025e+00 4.700596302534935066e-03 3.128379344376881754e-02 -6.485451442243971021e-02 3.771642861571995464e-01 -1.126537947131043049e+00 -1.318866349180901065e-01 -3.700921725285690606e-02 -7.525793572087172145e-02
6.015958222316011295e-01 5.046364387653548000e-01 2.022427810714650054e+00 -3.334870875194555939e+00 2.816993092749754332e-03 2.755371970092397940e-02 -6.406104234129424146e-02 3.898082137914893330e-01 -1.189918112472066580e+00 -1.309431383384317971e-01 -3.833491113855033022e-02 -7.394501399292177646e-02
5.984265348838262444e-01 5.244239841425917259e-01 1.961989487500821694e+00 -3.341396308815109961e+00 8.552065248700574211e-04 2.386389744765231302e-02 -6.260704445632145343e-02 4.013900032446566790e-01 -1.227607383657657980e+00 -1.300742064837309697e-01 -4.013655157663753581e-02 -7.364787613794487875e-02
5.953483174071866335e-01 5.447588808063702492e-01 1.900294473134044093e+00 -3.347879129333223513e+00 -1.190956091724819539e-03 2.016448362044737791e-02 -6.041032133507814872e-02 4.116820033321973993e-01 -1.240186730383509017e+00 -1.292386142408032956e-01 -4.170995308715753913e-02 -7.432867695025258126e-02
5.923983889744856013e-01 5.655648619626871820e-01 1.838258503505806329e+00 -3.354317465877878490e+00 -3.317453528858231235e-03 1.649445152498658571e-02 -5.747022478867755413e-02 4.202251738883415189e-01 -1.241246957747111690e+00 -1.282948475453941084e-01 -4.334994439817892870e-02 -7.247260686817909303e-02
5.896155017049742320e-01 5.867531923854427678e-01 1.776513597228102093e+00 -3.360711445994484681e+00 -5.475514005392138894e-03 1.287619972539352960e-02 -5.372628746629137114e-02 4.269688656258109338e-01 -1.228545632481145233e+00 -1.274643571188516789e-01 -4.297247466317739850e-02 -7.225746511554316520e-02
5.870399376393495849e-01 6.082306504612122744e-01 1.715691451081035046e+00 -3.367062769449867154e+00 -7.662667799003776078e-03 9.255686123435484872e-03 -4.917662976965179317e-02 4.317803198731710035e-01 -1.204338008890551981e+00 -1.265885810964484381e-01 -4.451367708128810274e-02 -7.256307896277862379e-02
5.847157356755294799e-01 6.298997627503345464e-01 1.656649829406585450e+00 -3.373363427101144119e+00 -9.961062373392073899e-03 5.755161027205841703e-03 -4.365895979288873102e-02 4.346262520166780940e-01 -1.157326318805780963e+00 -1.254377249546355932e-01 -4.742210589424378231e-02 -6.745792488640707518e-02
5.826924308992285084e-01 6.516590800337070943e-01 1.600361793788703801e+00 -3.379612627852748297e+00 -1.233666821303726867e-02 2.447019922415310297e-03 -3.713028145542490721e-02 4.353917341394653029e-01 -1.094196297997306111e+00 -1.245303051095236341e-01 -4.760212769156398072e-02 -6.486771930521416374e-02
5.810249974925837391e-01 6.734027087062037786e-01 1.547854686091285625e+00 -3.385820680696475016e+00 -1.467798709399081684e-02 -7.960773041818160894e-04 -2.942394070915177809e-02 4.339878012013871356e-01 -1.006090801649382138e+00 -1.237918086395440737e-01 -4.605062754657796020e-02 -6.485616975867088130e-02
5.797689315091614226e-01 6.950195448077676197e-01 1.500098536607855415e+00 -3.391987576455258502e+00 -1.698179251740439613e-02 -3.956860195250804652e-03 -2.067832950346276677e-02 4.303183365580572906e-01 -9.041595205562852344e-01 -1.228840217117916911e-01 -4.610158938996526679e-02 -6.157514588408862649e-02
5.789743776890761140e-01 7.163965376764355186e-01 1.457644553102873219e+00 -3.398113181748738221e+00 -1.925405510304945347e-02 -6.988879466173939653e-03 -1.096580667504603972e-02 4.244005496105133224e-01 -7.940056026555935009e-01 -1.221401900273941105e-01 -4.478891403583703384e-02 -5.970562495283675969e-02
5.786902535026092753e-01 7.374205370096402756e-01 1.420959798794575013e+00 -3.404204098729619155e+00 -2.145923914837496657e-02 -9.955301541110527647e-03 -2.680183100352614284e-04 4.161988573865514351e-01 -6.733917022636770611e-01 -1.214964892078421732e-01 -4.341844777718344844e-02 -5.895125804462671842e-02
5.789642271087650505e-01 7.579769434514039839e-01 1.390522583620926511e+00 -3.410264728295611558e+00 -2.360039421496147594e-02 -1.290524311706847324e-02 1.134967547836773435e-02 4.056935156962674371e-01 -5.441053717961050751e-01 -1.209286934318505452e-01 -4.222775488627695389e-02 -5.904640499369109147e-02
5.798389836070755310e-01 7.779515697231336180e-01 1.366646758250446902e+00 -3.416295822225488887e+00 -2.570431352589070198e-02 -1.583723791177729309e-02 2.375650796771127879e-02 3.929267308088111310e-01 -4.109374155186084066e-01 -1.203150637632453834e-01 -4.192901755089207400e-02 -5.823338679466169565e-02
5.813534080342541710e-01 7.972306801549597921e-01 1.349537023674793890e+00 -3.422300780353348504e+00 -2.776156971146102534e-02 -1.876034911044072856e-02 3.692842926402763182e-02 3.778711944532399114e-01 -2.734630178593078220e-01 -1.198832613511424255e-01 -4.036122987192088118e-02 -5.869106115187579242e-02
5.835433849280665664e-01 8.157005223907106695e-01 1.339357425465643514e+00 -3.428280305660889926e+00 -2.977909334820156781e-02 -2.165084432442950652e-02 5.077165446739233950e-02 3.605578332770374428e-01 -1.337331446268766599e-01 -1.192977509505116634e-01 -4.033971559770080373e-02 -5.692874740767531194e-02
5.864374913892280716e-01 8.332541238012091123e-01 1.336036721293625495e+00 -3.434239092526666148e+00 -3.171722995359985142e-02 -2.450583452093170120e-02 6.508172102684181559e-02 3.412292054634844529e-01 8.919008549141405062e-04 -1.190537236805297716e-01 -3.718574861823045752e-02 -5.727086045241244761e-02
5.900590398191681851e-01 8.497889020429507667e-01 1.339417922365903291e+00 -3.440178615817746977e+00 -3.356875636717725209e-02 -2.730042833343747366e-02 7.985826930561580606e-02 3.198131169091532611e-01 1.343423250959027981e-01 -1.185272079627081865e-01 -3.687530792486570785e-02 -5.451289204781839537e-02
5.944352597744416711e-01 8.651920967688089270e-01 1.349707007213960086e+00 -3.446141236672084052e+00 -3.487389514778489047e-02 -3.024613928059637080e-02 9.520567008539239373e-02 2.959615585515376623e-01 2.772074026641203615e-01 -1.199776262107827701e-01 -1.533024329943992806e-02 -6.331554583853749030e-02
5.995649886122255134e-01 8.793658707813429842e-01 1.366726380794117901e+00 -3.452173913271998185e+00 -3.512246231347071479e-02 -3.362087319812805813e-02 1.098769018548298448e-01 2.706362182728977439e-01 4.035555626976771171e-01 -1.213294377857912915e-01 5.387556672006930947e-03 -7.167381086273001689e-02
6.053978691544323887e-01 8.922369934406664260e-01 1.389675658530560964e+00 -3.458268051158097212e+00 -3.442075082394895069e-02 -3.738638887182840070e-02 1.232272731678464017e-01 2.438578111604212395e-01 5.144045885384823658e-01 -1.224360776581687599e-01 2.268090290886364338e-02 -7.894681608528372752e-02
6.118549435048717955e-01 9.037326904924770643e-01 1.417820652306301277e+00 -3.464412252778862111e+00 -3.292633909750084659e-02 -4.149085096913346371e-02 1.347609766897947259e-01 2.156227322712558347e-01 6.113842336775892061e-01 -1.233319871724257444e-01 3.709556614906059369e-02 -8.523166780691868172e-02
6.188353837836593208e-01 9.137806532381212987e-01 1.450494107097655361e+00 -3.470587457498967243e+00 -3.083505549985590330e-02 -4.586320138259846607e-02 1.441016475004402997e-01 1.859535794877277548e-01 6.955420435281585156e-01 -1.236762016317712320e-01 4.655577775673716556e-02 -8.966234873168137109e-02
6.262202334910540458e-01 9.223219715499978433e-01 1.486857810200688190e+00 -3.476782214869893028e+00 -2.827368825706408351e-02 -5.044271961566437756e-02 1.508987325014426728e-01 1.553695749034279538e-01 7.589926965566957673e-01 -1.241140932052661600e-01 5.589891195493566778e-02 -9.351838059095524125e-02
6.338826047491366023e-01 9.292906149527226933e-01 1.526289054082774044e+00 -3.482988035973760166e+00 -2.531384452929223358e-02 -5.525260167980637627e-02 1.551599544533293629e-01 1.230461082444553600e-01 8.182410149207280936e-01 -1.241187509494261765e-01 6.249483715593830147e-02 -9.887690197472479015e-02
6.416881158542208086e-01 9.346287524588914319e-01 1.568107540384629184e+00 -3.489221319427713741e+00 -2.183995282722771270e-02 -6.032360239724365164e-02 1.565883077989398964e-01 9.016200786910774645e-02 8.544798738851936415e-01 -1.252125872087170855e-01 7.646083092664246461e-02 -1.039631267227661970e-01
6.494909849401747648e-01 9.382732504719684119e-01 1.611764219020281885e+00 -3.495486268470208380e+00 -1.782424360648671852e-02 -6.569040401486575531e-02 1.549955139854422570e-01 5.529774964334503717e-02 8.917644938234385865e-01 -1.253853744910670143e-01 8.416753790299734417e-02 -1.107089379821177277e-01
6.571319557000880884e-01 9.401188794129758941e-01 1.657390173096141561e+00 -3.501748407880948211e+00 -1.360879754551544765e-02 -7.115280044089111744e-02 1.500846551966344700e-01 1.820950548578061101e-02 9.332463543792572924e-01 -1.251002019385212549e-01 8.445030453585353203e-02 -1.077869190588965215e-01
6.644493431822168228e-01 9.400938609768344500e-01 1.704669645484897078e+00 -3.508019784305905109e+00 -9.228174383508577772e-03 -7.641041305318382881e-02 1.420591077268244518e-01 -1.949003677104501481e-02 9.579034692724394118e-01 -1.257548550597570314e-01 9.077462194442120769e-02 -1.025175854328117253e-01
6.712812070258352692e-01 9.381412275664822165e-01 1.753209563845290031e+00 -3.514311038226830330e+00 -4.646273882056422937e-03 -8.142127735351542550e-02 1.306505882451186318e-01 -5.886289561503627032e-02 9.836619047412167305e-01 -1.258953017772472815e-01 9.250139811366497877e-02 -9.791698658045192016e-02
6.774589798553345421e-01 9.341867076116576740e-01 1.803007833884449740e+00 -3.520616609799454011e+00 -1.053944855403405462e-04 -8.587976154172367871e-02 1.159144621612189785e-01 -9.951534012899379555e-02 1.008237731299206130e+00 -1.263275611276945543e-01 8.913377774697830991e-02 -8.042238094787831915e-02
6.828138836855371929e-01 9.281583525030613346e-01 1.854215625657001931e+00 -3.526934018469989773e+00 4.176045487513953443e-03 -8.953504953612614892e-02 9.777280630439044717e-02 -1.417560546021832402e-01 1.040045200865125086e+00 -1.263687856937305287e-01 8.212382117519344271e-02 -6.578913882822018389e-02
6.871986570702895980e-01 9.200230868043751675e-01 1.906730622918264118e+00 -3.533266095133992923e+00 8.238655184372809664e-03 -9.244112617577980584e-02 7.716003155226194843e-02 -1.837308806549823037e-01 1.060529960463990173e+00 -1.269142808663884792e-01 8.038056669916085473e-02 -5.045392675792600978e-02
6.904857706771517778e-01 9.097807209213216728e-01 1.960265560028800591e+00 -3.539618410410479754e+00 1.213837884815095226e-02 -9.461592080992664577e-02 5.390227943645035935e-02 -2.259824242880626999e-01 1.080846773268005823e+00 -1.271783301930856092e-01 7.560837985196484923e-02 -3.653785860794783041e-02
6.925362261720798829e-01 8.974043875559514216e-01 2.015074118293555205e+00 -3.545987399961838982e+00 1.569699298238378185e-02 -9.586342044760794157e-02 2.774356453663759728e-02 -2.690222882159200579e-01 1.111480904387234681e+00 -1.275812518612780277e-01 6.673618551734834814e-02 -1.336212689930395617e-02
6.932333123144209797e-01 8.828973290289562348e-01 2.071289229526092512e+00 -3.552372436294302549e+00 1.875056762795009740e-02 -9.603318728922337344e-02 -1.518351261805689356e-04 -3.111397035902390140e-01 1.137117614597536797e+00 -1.278202014372570028e-01 5.540680030530426015e-02 6.571453234686840811e-03
6.925273272960172921e-01 8.663506088063192001e-01 2.128225260775175265e+00 -3.558774797973194737e+00 2.136555173380786168e-02 -9.521854608958989219e-02 -2.829973249638667934e-02 -3.505511090973736921e-01 1.140325748495919722e+00 -1.282742657184331170e-01 4.919256392900631797e-02 2.601419475065264858e-02
6.903884711486250048e-01 8.478676635147228691e-01 2.185264084135680740e+00 -3.565197392771710216e+00 2.362617357455814790e-02 -9.349449066941438458e-02 -5.740680179462616384e-02 -3.885309484984592610e-01 1.141236383323618098e+00 -1.286295262221799074e-01 4.123230970100515841e-02 4.294802205636771841e-02
6.867686114764821603e-01 8.275161896515347282e-01 2.242451553034442213e+00 -3.571635671588309080e+00 2.538044566674445279e-02 -9.082711052701203380e-02 -8.746805399578731766e-02 -4.252350076751995056e-01 1.146279182596928736e+00 -1.289016264417692792e-01 2.893857398644696793e-02 6.374718363972659008e-02
6.816590095564708518e-01 8.054011908752125581e-01 2.299543865467251091e+00 -3.578089465720220463e+00 2.665152081599224745e-02 -8.716943908693355891e-02 -1.169222463090933972e-01 -4.590235818080865560e-01 1.137436860967182328e+00 -1.292501388346931623e-01 2.190443198346483239e-02 8.255967396341248876e-02
6.751128960942281987e-01 7.816877879742805124e-01 2.355638784160146493e+00 -3.584561662072477617e+00 2.755778498945787164e-02 -8.262583544982290973e-02 -1.448701064182831844e-01 -4.891375870422014493e-01 1.106387614840578459e+00 -1.296377152555917012e-01 1.434613495516018009e-02 9.918447152101335373e-02
6.672102112515898575e-01 7.565576841885992554e-01 2.409685137225034079e+00 -3.591052669359641403e+00 2.802389477156868106e-02 -7.729282227579291342e-02 -1.711288742264692186e-01 -5.156704542370741384e-01 1.055496868703054592e+00 -1.300025762309508781e-01 4.298256329272205287e-03 1.141360554401863597e-01
6.580524190402607942e-01 7.301990003520942851e-01 2.460526624293222664e+00 -3.597561245138578112e+00 2.811159803218205022e-02 -7.126078941309493819e-02 -1.950317554515288987e-01 -5.382742635941761833e-01 9.781933562360389800e-01 -1.303404549265137213e-01 -7.901259047375045613e-04 1.271452590677323857e-01
6.477806514377235647e-01 7.028221895074291403e-01 2.506496250420036986e+00 -3.604086871575355566e+00 2.789420682710613136e-02 -6.461786566305122159e-02 -2.156641674203386150e-01 -5.564111345167125355e-01 8.606201619512282575e-01 -1.306846025445843884e-01 -7.905522298299241107e-03 1.385716909340163894e-01
6.365270221460225253e-01 6.746153347389693966e-01 2.546181399881898955e+00 -3.610628767930747607e+00 2.739195342275629191e-02 -5.744279699062339317e-02 -2.342797437677582861e-01 -5.714746003743080838e-01 7.268127069777915450e-01 -1.309912516710925179e-01 -1.218461387569439933e-02 1.484310559630968029e-01
6.243765985514615480e-01 6.457161206710791967e-01 2.579131281525754105e+00 -3.617189787595174177e+00 2.668947109205919987e-02 -4.988512196977679808e-02 -2.515111213412363211e-01 -5.840955040362205697e-01 5.912076951240177181e-01 -1.314495349059782714e-01 -1.591467935218931692e-02 1.538759448707668898e-01
6.113784657682399537e-01 6.162322036124213698e-01 2.605767244919069636e+00 -3.623767103593256156e+00 2.596939614797125206e-02 -4.207609401782434061e-02 -2.681625843718610791e-01 -5.948316778319202580e-01 4.742543915298431112e-01 -1.316431050173038908e-01 -1.288831841132866661e-02 1.584851732073314090e-01
5.975838689497476874e-01 5.862754757287660379e-01 2.626602788842350211e+00 -3.630354126169407003e+00 2.538180256050953654e-02 -3.410764417100514007e-02 -2.833654248992566460e-01 -6.029965363584902649e-01 3.591873115328703125e-01 -1.318377980287344653e-01 -1.061542508713991285e-02 1.602528206654365017e-01
5.830853049079935957e-01 5.559842935679161213e-01 2.641212538663804565e+00 -3.636953471183146824e+00 2.482707770968682962e-02 -2.610010615531566797e-02 -2.963292924167927889e-01 -6.082323931179602905e-01 2.252178374196445176e-01 -1.321360025208554445e-01 -1.157356894576832759e-02 1.600486999621422712e-01
5.679659721177103826e-01 5.254911034046867435e-01 2.649434033963034008e+00 -3.643566686057775783e+00 2.424193773882354908e-02 -1.810182582004116886e-02 -3.081804996740699076e-01 -6.110671852863527320e-01 1.036537286890775594e-01 -1.323925924643117313e-01 -1.183202988876294257e-02 1.598825134488376654e-01
5.522848031219801390e-01 4.949195587218205850e-01 2.651897945927652156e+00 -3.650191722551648699e+00 2.365269513549168173e-02 -1.011344000968733559e-02 -3.187878211274283169e-01 -6.113560725041339294e-01 -5.089181153665203738e-03 -1.326088672906116095e-01 -1.173767424451168002e-02 1.596529189653156655e-01
5.361067685397996607e-01 4.644007250785633922e-01 2.649280463538080888e+00 -3.656833427618279675e+00 2.300217393287396980e-02 -2.221762376639872458e-03 -3.280383498298822809e-01 -6.089538437163442008e-01 -9.960590044039566160e-02 -1.330593353746205021e-01 -1.428317386019674166e-02 1.560141863565828735e-01
5.195018015225376651e-01 4.340729800256026283e-01 2.642398704424624434e+00 -3.663495079396256404e+00 2.224759460908007705e-02 5.509772514877085865e-03 -3.358444665733912871e-01 -6.037091836298650316e-01 -1.756641626325416428e-01 -1.334067357444498891e-01 -1.589999909155899796e-02 1.532472093040954664e-01
5.025464962564489824e-01 4.040829711762437548e-01 2.632224670813716916e+00 -3.670168715837888840e+00 2.145781247331723235e-02 1.312251181622652724e-02 -3.420321986311333218e-01 -5.954355542054413641e-01 -2.313010710651273449e-01 -1.335387219208410137e-01 -1.569128633895479699e-02 1.512623627498822232e-01
4.853289629007342398e-01 3.745819494145349315e-01 2.619591670767090541e+00 -3.676863795427913306e+00 2.053888866055957399e-02 2.049486589003411338e-02 -3.463181900073174502e-01 -5.841611384960235798e-01 -2.740267394425064396e-01 -1.342644616801436097e-01 -2.106566617135157207e-02 1.436318002024212781e-01
4.679392764462674270e-01 3.457638428156391552e-01 2.606637540307714662e+00 -3.683567831030557738e+00 1.966446442224303870e-02 2.735635926528216105e-02 -3.488806644881153329e-01 -5.680883404920478164e-01 -2.441511949300881057e-01 -1.338969624256290680e-01 -1.391130336130979098e-02 1.308279348075006843e-01
4.504771742732204265e-01 3.178252139744215943e-01 2.595353648254605794e+00 -3.690254332828675654e+00 1.913854253218595647e-02 3.366312285099679058e-02 -3.492547478308971054e-01 -5.490064430433826415e-01 -2.072205098916253818e-01 -1.335631094990898937e-01 -7.125572240973474837e-03 1.214426086210844136e-01
4.330467900671218229e-01 2.909088053407527519e-01 2.585955652202249766e+00 -3.696924002564733414e+00 1.894497101840455014e-02 3.955224179006162910e-02 -3.476492423215006844e-01 -5.272186132218330545e-01 -1.687180233682922248e-01 -1.332236799432202634e-01 -6.172883102827948082e-04 1.141221489415091828e-01
4.157420117834613182e-01 2.651494952661832549e-01 2.578563724587054740e+00 -3.703570727385799621e+00 1.911578811350891222e-02 4.507180308293930876e-02 -3.442677173816080516e-01 -5.027344295208306946e-01 -1.269800988300829603e-01 -1.326453128994318498e-01 7.449972114457331651e-03 1.066603027735978926e-01
3.986467352353191274e-01 2.406844168268195139e-01 2.573408660914014767e+00 -3.710189474282965971e+00 1.968208368262648264e-02 5.027280958943477346e-02 -3.393058195013774481e-01 -4.754531252411913766e-01 -7.924569254853264244e-02 -1.321045629872228955e-01 1.520185065024553736e-02 1.013799574862206537e-01
3.818386451985968932e-01 2.176718501465821354e-01 2.571114348539615069e+00 -3.716772081570314690e+00 2.073333260632943473e-02 5.528482275616162372e-02 -3.328136501001721093e-01 -4.446126083857532829e-01 -1.255336378925481222e-02 -1.311997285067265651e-01 2.684810629787260164e-02 9.910056918285345406e-02
3.653831326054095552e-01 1.962662490911243340e-01 2.572126818102617118e+00 -3.723303951351520702e+00 2.236512188070693963e-02 6.013498188289782137e-02 -3.252507760080584065e-01 -4.111607929924619431e-01 5.302291685860954784e-02 -1.300750627415156457e-01 3.842346467722766723e-02 9.490579588659453503e-02
3.493266321160889976e-01 1.766006767767173136e-01 2.576402886638526901e+00 -3.729784094428787000e+00 2.452766355613543448e-02 6.478644317568757471e-02 -3.168987391171249612e-01 -3.750017763717934938e-01 1.179881977823487860e-01 -1.291306603491298999e-01 4.807820233991205727e-02 9.115265582499566810e-02
3.336994396686892572e-01 1.587996313468223453e-01 2.583736895446493431e+00 -3.736223491450954448e+00 2.710821235724249906e-02 6.925372986545666465e-02 -3.081152453647800771e-01 -3.365797402631939828e-01 1.753386912725073965e-01 -1.284452205375697931e-01 5.514374970437053991e-02 8.753881176576774892e-02
3.185172637539737117e-01 1.429721574723314959e-01 2.593708615140683182e+00 -3.742628291340371671e+00 3.002293117918036769e-02 7.352874460189323669e-02 -2.991280728350332874e-01 -2.960645922258002827e-01 2.234951734872184792e-01 -1.277467750391193813e-01 6.144500317314418453e-02 8.346177769169529914e-02
3.037822248606825148e-01 1.292021977330951310e-01 2.605631932703114995e+00 -3.749016676060978437e+00 3.298269915158883597e-02 7.743431722964352892e-02 -2.902471090860547220e-01 -2.543189500790787871e-01 2.534038210287448134e-01 -1.277886137851475534e-01 5.694571572319466479e-02 7.276112741831650133e-02
2.894877046562451262e-01 1.175444035810944976e-01 2.618630642012279797e+00 -3.755404002584751932e+00 3.573818774147826532e-02 8.079770964349225482e-02 -2.815151831283614348e-01 -2.116385047666556329e-01 2.665142194605593096e-01 -1.277044471657991231e-01 5.327382787238246070e-02 6.177456913563261071e-02
2.756264872098998508e-01 1.080434063252811161e-01 2.631961752943068333e+00 -3.761785058479925059e+00 3.832929258736637174e-02 8.362074536850412632e-02 -2.729258189459021211e-01 -1.680998803837585875e-01 2.667033437762140746e-01 -1.275377886411290795e-01 5.037036596314167780e-02 5.114685986484236724e-02
2.622189983790953471e-01 1.008853588263987355e-01 2.646639611482003218e+00 -3.768164166847943974e+00 4.070605179490516951e-02 8.594786920979753664e-02 -2.633715575868869618e-01 -1.179352480521004276e-01 3.203845368152923312e-01 -1.276265460796284501e-01 4.470000233841026072e-02 4.193809378689407341e-02
2.492709072284306770e-01 9.617638185213783775e-02 2.662946083857097079e+00 -3.774541160352228530e+00 4.280265932345578284e-02 8.769880534422261342e-02 -2.545563770256055736e-01 -7.021171037919843316e-02 3.318542793958506043e-01 -1.274531940917473516e-01 3.916429880361425864e-02 2.809935159010915062e-02
2.367523418685078263e-01 9.382745991877554370e-02 2.679257220798739070e+00 -3.780906838620137655e+00 4.462421619132254935e-02 8.872343560842595178e-02 -2.462049310891385734e-01 -2.360187834657648948e-02 3.205775965294783703e-01 -1.271739366246222303e-01 3.369797591105645057e-02 1.288585897802445833e-02
2.246428757182258873e-01 9.379929529218915263e-02 2.694715987310713601e+00 -3.787262683840873390e+00 4.615024829479413143e-02 8.905570740393833895e-02 -2.382044592218720558e-01 2.255879251067666180e-02 2.977653530194293019e-01 -1.270598722048090490e-01 2.734330822780677711e-02 4.050128424712591546e-04
2.129308448472255200e-01 9.609769112347706088e-02 2.709123402743400799e+00 -3.793641886032829369e+00 4.688248760038935675e-02 8.892960005285001357e-02 -2.302788704023536193e-01 6.939545752116513255e-02 2.785294708519661655e-01 -1.281082154734388689e-01 1.946263996002135094e-03 -5.449306886004080114e-03
2.016141803804176180e-01 1.007149140453907910e-01 2.722347397978162054e+00 -3.800068018777947199e+00 4.643843666346550436e-02 8.854451083258214894e-02 -2.223297097528683652e-01 1.152405800989804718e-01 2.504345769941331845e-01 -1.289370943312718454e-01 -1.970830147295614398e-02 -9.954261924710695875e-03
1.907076542161993404e-01 1.076212707505590782e-01 2.734247565599036811e+00 -3.806525396836274666e+00 4.506275014549963875e-02 8.795416899935444566e-02 -2.138263162771435189e-01 1.609028433342749587e-01 2.255810694842400876e-01 -1.293580280018265527e-01 -3.531915924567849419e-02 -1.365941140439744760e-02
1.802365951815023126e-01 1.167544920692854399e-01 2.744523033569478354e+00 -3.813011650262233321e+00 4.281650443301655840e-02 8.720823188603551990e-02 -2.048717380751232664e-01 2.042679811511896038e-01 1.854499790144450155e-01 -1.300921090365244059e-01 -5.453066925364472017e-02 -1.617807312835982045e-02
1.702412216760250674e-01 1.280473673446288763e-01 2.752980740488179645e+00 -3.819525309732780372e+00 3.974500910802149928e-02 8.635556324885289292e-02 -1.947543802686777514e-01 2.472388819971576002e-01 1.528736418995919888e-01 -1.304542697853561251e-01 -6.832914374615770003e-02 -1.792867235894515451e-02
1.607747211116016262e-01 1.414289752728067062e-01 2.759521857381656673e+00 -3.826062022782043659e+00 3.595860123806213920e-02 8.540057271791813565e-02 -1.836876094223167388e-01 2.877808632620861840e-01 1.087878194904962348e-01 -1.310142521851776487e-01 -8.312717105221660574e-02 -2.027094887844507753e-02
1.519313439643250330e-01 1.569141158569533900e-01 2.765170401396654487e+00 -3.832609394482269227e+00 3.170138030863103862e-02 8.429967095741258687e-02 -1.697848160242139137e-01 3.313142811235857410e-01 1.171737064241249737e-01 -1.308806158238446649e-01 -8.716166612502743161e-02 -2.376512154177692210e-02
1.437949067622876220e-01 1.744511817449393432e-01 2.770331124501271614e+00 -3.839172226136218669e+00 2.702970022543095194e-02 8.290392322310499718e-02 -1.554228464377049035e-01 3.698396038676076691e-01 8.927481557765365450e-02 -1.316326503341334053e-01 -9.970553720297607725e-02 -3.206478783052642972e-02
1.364230803841711970e-01 1.938826213501079754e-01 2.774351914259006957e+00 -3.845759876421842360e+00 2.187919293171016605e-02 8.119127183762325783e-02 -1.391864599680504300e-01 4.070354125659567113e-01 7.157779974897029995e-02 -1.318733610908128517e-01 -1.063147545458553861e-01 -3.644126758874327576e-02
1.298978536795736272e-01 2.151047510374733684e-01 2.777356324500058538e+00 -3.852361909063047651e+00 1.638190356931648259e-02 7.926084921522423554e-02 -1.215571643990947387e-01 4.414377739923858179e-01 4.861889980660082100e-02 -1.322079445573999534e-01 -1.135768199498919662e-01 -4.077563730721746327e-02
