1.000000000000000000e+00 1.906960681387629211e-02 -4.480677385344358082e-02 -5.634374949972616176e-02 8.664970569131612288e-02 -5.982998533516046408e-02 -1.614556420376467016e-01 1.972407881743196492e-02 6.261823492672989599e-02
1.000000000000000000e+00 1.810035346439743328e-02 -3.354653967712858953e-02 -8.510007171919155289e-02 5.163633408235995814e-02 8.024879480467975168e-02 -1.501504093271486540e-01 4.110931259727527987e-02 1.334582240978081091e-01
1.000000000000000000e+00 8.313823950313675715e-02 -7.117981247478899487e-02 -2.272084490310403715e-01 4.036960426455066947e-02 1.004089472574655473e-01 -2.132411254510220566e-01 -9.995996008331826943e-02 1.730449709377047118e-01
1.000000000000000000e+00 3.391510610841365347e-02 -1.958788560849630267e-01 -4.061577605336226700e-03 -6.812185594435146707e-02 2.642662239501744267e-02 3.122778803289534381e-03 1.173900095099846552e-01 5.764169269610399521e-03
1.000000000000000000e+00 1.263678878593453847e-01 -1.051532236864477915e-01 -2.504875543299359686e-01 5.619228741471449934e-02 -7.327858941227215206e-02 -2.315472479359204083e-01 -1.145365116223719202e-03 -5.992964310582143267e-02
1.000000000000000000e+00 -4.426223354758680034e-02 -7.671075168299666680e-02 -1.733225296500569002e-01 1.854215753053235771e-01 -8.432186302390792809e-02 -1.094144329983259140e-01 1.099138526167893135e-02 5.133796317204782078e-02
1.000000000000000000e+00 1.323318574399591496e-01 -1.386919793508764598e-01 -8.916055791822326271e-02 6.965504954708733043e-02 -4.493499059663462469e-02 -1.337672516907732201e-01 5.285060715911205770e-02 1.110671979439724621e-01
1.000000000000000000e+00 7.350357456877497364e-02 -6.949413689004517274e-03 -8.535219203250823949e-02 9.217316859005703078e-03 -8.791616838143917478e-03 -3.591339052283291228e-02 -2.168785901759551563e-02 1.610445185648596012e-01
1.000000000000000000e+00 -1.221641722731469787e-01 -1.363758240183003678e-01 -1.802157497771675054e-01 3.968311984667156379e-03 -3.413619993453403251e-02 -1.302558791856644471e-01 -3.376362324613042809e-02 -6.036154550837400171e-03
1.000000000000000000e+00 -2.783424446619586073e-02 -1.011171133635195146e-01 -1.154146622303705572e-01 -1.773396007317752307e-02 4.132106468188287418e-02 -4.424969062173458173e-02 3.471337236882625354e-02 3.134123635051214857e-02
1.000000000000000000e+00 -4.479206958507368080e-02 -5.228352188229375141e-02 -6.632704183992746416e-02 2.547109358402512014e-02 -4.547506241802336951e-02 -3.687695221148362679e-02 -4.547769295441078663e-02 -5.221387203398827198e-02
1.000000000000000000e+00 1.141334782952201365e-01 -1.310386748485166675e-01 -4.083804157488976627e-02 6.385949471030744930e-03 2.206778451100914820e-02 -4.695689937739500053e-02 4.025755610973984731e-03 8.401579240362970144e-03
1.000000000000000000e+00 -5.489434043567337912e-02 -1.201639901403789706e-01 -6.249013234937039751e-02 2.113833807320710662e-02 1.103945734817264775e-02 -1.344828633414226760e-01 8.267203693890323724e-02 3.741779432718858600e-02
1.000000000000000000e+00 1.705763117527360484e-02 -2.429991710387197079e-01 -6.893904963031112498e-02 -5.971956571438578366e-03 -1.444057788428128666e-02 -5.365450205056502414e-02 -8.543886222573462974e-02 1.264194268551067646e-01
1.000000000000000000e+00 3.722183708799561147e-02 -1.492180693294666363e-02 -1.158784296561330418e-01 -5.492099276632386035e-02 8.087085846050343085e-02 -7.117936355240726820e-02 6.756628859228883122e-03 3.477554458255100595e-02
1.000000000000000000e+00 -2.839426759218247401e-02 -5.860012018640839426e-02 -8.125193364671269569e-02 -2.783789814065438725e-02 -6.338406623496573022e-02 -1.859585209261774286e-01 -7.648051140530454789e-03 2.036676937863578923e-02
1.000000000000000000e+00 2.611469617100592357e-03 -9.565032575473063348e-02 -6.978143129750423099e-03 -1.692191496852968324e-02 -1.279506582460263921e-02 -1.581776880662934814e-01 6.557285641429601297e-02 1.092393858846755494e-01
1.000000000000000000e+00 2.228911559133039608e-02 -1.508332610783112981e-01 -2.239499767086756132e-01 -5.381074750114304972e-02 -9.471774492257785394e-02 -4.199083624273818038e-02 -1.412900544617036631e-02 -5.669925577832700403e-02
1.000000000000000000e+00 -1.145300946628257655e-01 -1.031367379839279175e-01 -4.993733919436052493e-02 1.741470382253209291e-03 1.570389355456708325e-02 -1.006303710821618846e-01 -5.171428545930541187e-02 8.725344663488876495e-02
1.000000000000000000e+00 5.772478262533038695e-02 -1.248220455212458169e-01 -9.164115929310867603e-02 -4.096200701747193529e-02 -7.645789460003959981e-02 -7.667730632939848134e-02 -4.122044890457343680e-02 1.435877698847964380e-02
1.000000000000000000e+00 9.093080742278969453e-02 -1.451159000451491543e-01 -6.409206358192325037e-02 -6.652576716585138772e-02 -2.626281097412726598e-02 -8.875977217375036199e-02 -1.145335902482115531e-01 1.445979027443554388e-01
1.000000000000000000e+00 1.557648135200258299e-01 -8.506045623853300541e-02 -1.041833311007575313e-01 -4.893748172649498712e-02 1.026343180029975211e-01 2.102057214948545132e-04 -1.001411052237542315e-01 -9.557440002117854883e-03
1.000000000000000000e+00 -3.913103428574205879e-03 -8.438189791234600168e-02 2.163099824922196015e-03 -1.002913094585130421e-01 4.672007003468581221e-02 -1.249692490436023623e-01 -1.111462946950611680e-01 -9.274594045644376670e-04
1.000000000000000000e+00 5.341811052038056284e-02 -2.222725005006126464e-01 -2.998986709955075644e-02 -7.914353321147883299e-03 -1.370708945980642357e-01 -3.287629760884118457e-02 -7.151754541622064310e-02 -6.217404915306445207e-02
1.000000000000000000e+00 6.972869409762519344e-02 -4.290188371096443493e-02 -3.750477540034811291e-02 -6.800352538200499231e-02 -7.075072385949142395e-02 -9.985053714677030734e-02 -7.269766784665681811e-03 7.203430496051398992e-03
1.000000000000000000e+00 2.395476145668165233e-02 -6.617049033877632491e-02 -2.834320768474745539e-02 -1.326070498556951027e-01 5.879219943265703852e-02 3.848483023249292447e-03 5.961819122237344004e-02 -7.615596050938512607e-02
1.000000000000000000e+00 1.111656785915302592e-01 -9.144526539462850823e-02 1.024277158713333448e-02 4.404412008186265465e-02 -5.237178843098203029e-02 3.028463043276357486e-02 1.014847987866669687e-01 1.832669984978842941e-03
1.000000000000000000e+00 -6.517059021296656152e-02 -1.542299120058102935e-01 -1.127376362228882795e-01 -9.573877660809663667e-03 -1.765001212496741800e-02 2.841417054770901257e-02 2.558694182082028867e-02 2.312917799059165946e-01
