1.000000000000000000e+00 3.356104958344019451e-01 -1.143722658257714686e+00 8.265454569792664019e-01 2.078035263078590322e-01 -1.201535577086195961e+00 -1.122440835677489812e-01 2.505579568104551735e-02 1.243638036703959976e-01
1.000000000000000000e+00 8.930446873050500167e-02 -1.074677442929759641e+00 5.278373301957374197e-01 1.665263035873343622e-01 -7.649736699860717470e-01 -1.679324899267101434e-01 4.624784379899947451e-02 2.137329559649806254e-01
1.000000000000000000e+00 5.615133020136921921e-02 -6.424038504017237639e-01 8.315025806595710556e-01 2.660513316694304575e-01 -7.285883504039596462e-03 -7.126004180800848964e-02 2.418779986710001273e-02 -6.753513440553924989e-03
1.000000000000000000e+00 1.719962952334300894e+02 -9.043262593954796102e+03 2.903003895050718711e+03 2.380636774349901330e+01 -1.384269236307871097e+03 -4.333888134664551899e+02 -3.559377594933678211e+02 -5.587250434357025597e+02
1.000000000000000000e+00 -7.684751303542162841e-03 -1.019246730480024565e+00 6.213290254261320200e+00 -2.461294194472226238e-03 -2.163014604898626914e+01 1.701341834039977741e-01 7.242299161864236643e-04 2.227233777764413628e-02
1.000000000000000000e+00 8.502502626624994786e-01 -4.788981043858605346e+00 4.562141815181346516e+01 1.300167979430697729e+00 -1.087007363278687500e+01 -3.470809016483560772e+00 -2.627788228239155810e+00 -2.124355192764232569e+01
1.000000000000000000e+00 1.888943193574719667e-02 -1.111789753169887540e-01 1.089729241956305661e-01 3.154201055736564063e-01 -2.833395460370675689e-01 -1.769739729672789863e-01 -1.206002153166334662e-01 1.929787759984399609e-01
1.000000000000000000e+00 -2.031412091431707145e-01 2.873043747063080272e-04 6.304619342716240027e+00 1.522152932067414977e+00 -1.562918369292175980e+00 1.755285968708116331e-02 -1.323175484024500803e-01 -7.974924968068335396e-01
1.000000000000000000e+00 -1.839275523321803885e-01 -2.488625041107612290e+00 1.141718682657719919e+00 -5.566232884820472571e-02 -1.157723374879785050e+00 2.594726661810180246e-02 -1.348318807001304409e-01 -3.622571184666552591e-01
1.000000000000000000e+00 1.033478130204411150e+00 -3.125072653440234216e+00 1.331674657126471262e+00 6.674440684520801387e-03 -3.162120072864277542e+00 -1.418958714648947857e-02 -3.799543795185814643e-01 6.655673430389885681e-01
1.000000000000000000e+00 2.512138020083002909e-01 -1.413657029120680031e+00 4.867146021376452247e-01 -4.236452038039068696e-02 -7.286747487863648454e-02 -5.901337736167307918e-02 -5.887394459752064331e-03 8.234523486673557893e-03
1.000000000000000000e+00 5.163776969483040435e-01 -1.999969114425181882e+00 4.400408552123132644e+00 3.784072253583165568e-01 -5.117690763682445354e-01 2.173946172672182493e-03 -3.767315870266663147e-01 3.343090466550167617e-01
1.000000000000000000e+00 1.749896224418902579e-01 -7.022962952656383040e-01 1.100117218597614466e+00 1.641031456869433414e-01 -8.535132268944194411e-01 -1.551380962625833748e-01 -9.967155386106658910e-03 2.211024012322316823e-01
1.000000000000000000e+00 1.107463137961339078e-01 -1.040500212614965614e+00 8.375854415591009738e-01 1.177141263950029354e-01 -7.102063103939328936e-01 2.224546987996298131e-02 -7.453979522391519785e-02 -1.787442843362985201e-02
1.000000000000000000e+00 2.428751086359829184e-02 -7.439870188826590569e-01 9.404795283565889896e-01 1.759542440011943321e-01 -7.439469621432547308e-01 -1.527127721599654542e-01 -5.999427696651891961e-02 -1.097631761948639068e-01
1.000000000000000000e+00 1.778422069655104520e-01 -9.507701865017169629e-01 3.881432219119111404e-01 3.007617531907954556e-01 -9.707199416260442471e-01 -1.534566380648299221e-02 2.493573095876581991e-02 2.028358591362536961e-02
1.000000000000000000e+00 1.788984157160219135e-01 -4.154288304020019029e-01 1.434640829697059417e+00 2.623452569435520965e-01 -8.892703130167149972e-01 7.847685692085275277e-02 9.199379206544097687e-02 -1.438562810406676107e-01
1.000000000000000000e+00 -3.706389979426111259e-02 -1.097829935388207945e+00 8.453908562918556191e-01 2.447595489131931257e-01 -5.155403677964008891e-01 -6.755260578269864369e-02 8.628830639991094675e-02 1.177935267266418118e-01
1.000000000000000000e+00 -4.169900712725740227e-02 -5.126749108056805060e-01 1.741405460825000917e+00 4.882505814756351453e-03 -1.887184048490388566e+00 2.541934685457053478e-02 9.322930372389531817e-02 6.310373873661866140e-02
1.000000000000000000e+00 3.694563368762081024e-01 -2.872072888399199719e+00 6.755016522978997129e-01 8.125496352622252338e-02 -1.582770070072480273e+00 8.513117373006207078e-02 1.140775857374800029e-01 -1.255242331907338305e-01
1.000000000000000000e+00 -8.346168880439845672e-02 -1.232439895580429434e+00 2.069764687824239058e+00 1.553709022206478663e-01 -1.820995508253630213e+00 4.931692459431886305e-02 2.257869457205358421e-01 2.199204554439689596e-01
1.000000000000000000e+00 1.621172847270710149e-01 -6.107459198960912827e-01 5.694884001205285928e-01 -1.551216323867565805e-01 -5.237690318231396081e-01 -2.005667144805650393e-01 1.264543381625367890e-01 -4.230238867483127052e-02
1.000000000000000000e+00 5.271104963874697624e-01 -1.452502316043785102e+00 5.035199355317824255e-01 2.049295039160629051e-01 -8.761568200639943127e-01 -5.036472169958015194e-02 1.005734218036385685e-01 -3.850282959583205961e-02
1.000000000000000000e+00 6.165907372115712881e-02 -1.096512500338315127e-01 3.140093651011870435e-01 2.964593086935435329e-02 -1.005953698570100641e-01 2.303396984187437019e-02 4.949201711922472657e-02 -1.246264030156345702e-02
1.000000000000000000e+00 -5.441301336928991428e-02 -2.599682288944832109e+00 1.464437819855353151e+00 -2.087547739823122361e-01 -1.205028607351249725e+00 1.061381947369825496e-01 1.592924151511096453e-01 -9.349605474999599097e-02
1.000000000000000000e+00 -1.335640106460817510e-02 -7.438642404679377540e-01 9.428844555089305191e-01 6.116537376262349418e-02 -1.787427278249723861e-01 -6.903141694566973519e-02 5.424212103786408418e-02 -3.089338303097233576e-03
1.000000000000000000e+00 -2.864114167235458086e-01 -1.392825457292762970e+00 4.443171934531323086e-01 7.502458891726793144e-02 -1.832920383483337634e+00 -2.187808160452457129e-01 2.366737574842913416e-01 -1.519949465701533053e-01
1.000000000000000000e+00 7.988204726613289119e-02 -1.457384193095615510e+00 1.037202453440465799e+00 4.687308856633590204e-02 -1.102930743054308493e+00 3.109219634835952428e-02 6.331177647228107552e-02 1.282409827972444682e-01
1.000000000000000000e+00 1.360916351309615635e-02 -1.411337761940482105e+00 8.225247451939605714e-01 1.008124105549689092e-01 -8.577889388226456191e-01 1.007801208533284365e-01 1.438958699520903328e-01 -1.317987715586653175e-01
1.000000000000000000e+00 -8.133003492024067083e-02 -8.234171942379199249e-01 5.207598976321993201e-01 7.092479355770685279e-02 -5.814860894691876725e-01 -4.685162752041903411e-02 1.108556199350497068e-01 4.305920084323630603e-02
1.000000000000000000e+00 4.079240915018922387e-02 -8.994599584519122892e-01 4.135117807823542879e-01 5.174887433617931382e-02 -7.301169801246084612e-01 1.677191404734920894e-03 9.178200192191530993e-02 -1.027220854436942526e-01
1.000000000000000000e+00 -1.047399467539605056e-01 -9.850366615116492586e-01 9.787952976219423951e-01 1.671598729249344772e-01 -1.250630941380433070e+00 -4.850874966945886019e-02 1.071220762261624604e-01 2.898680665734615011e-02
1.000000000000000000e+00 2.674817485099069067e-02 -2.989861101809763166e+00 6.003130497157372902e-01 3.151857394248414046e-01 -2.580387802790892859e+00 2.424812494729683687e-01 3.372723705934294602e-01 -1.128883356062250876e+00
1.000000000000000000e+00 -1.874267076399455667e-01 -2.394956915277672849e+00 1.065644890358936836e+00 -3.027241080399684092e-01 -4.309982270806714588e+00 1.002697441324342936e-01 3.245266048604245751e-02 -2.220212570732522650e-01
1.000000000000000000e+00 -2.452984674917005892e-01 -1.016857512058688684e+00 1.159119199703704917e+00 -3.024651598777351458e-01 -2.947692915966665161e+00 1.660198345671204667e-01 1.172260954847106074e-01 8.841836635389711818e-02
1.000000000000000000e+00 -4.752455255728609690e-02 -9.398577356202220123e-01 2.600899530092168344e-01 -1.416864666069171143e-02 -6.380116001415960802e-01 5.722178720849024208e-02 5.137086452041119550e-02 5.387182053562367817e-02
1.000000000000000000e+00 -2.560734484067920258e-01 -1.378409788361776744e+00 2.102051679447531907e+00 5.233597869809240855e-02 -2.341275865646308407e-01 7.601394454370950793e-02 1.843927589096235886e-01 8.610433427316958530e-03
1.000000000000000000e+00 -1.800089857842649965e-01 -1.750916986391764407e+00 7.707462699573923715e-01 -1.073741913530512487e-01 -1.784460212702594584e+00 -5.119322666284097378e-01 1.114496423325218727e-01 -2.003876307232099474e-01
1.000000000000000000e+00 -6.558575601889460316e-01 -1.559275175665506108e+00 2.621486221660326077e+00 8.030736779835233319e-02 -1.563128934306307949e+00 -3.685864805859607185e-01 5.209431040250401823e-01 -3.568425028290830164e-02
1.000000000000000000e+00 -5.122886644768215314e-01 -1.335308789125663420e+00 3.502182502733668934e-01 -2.039257930622080384e-01 -6.923331252398934321e-01 -6.690789060373165953e-02 1.374929947375439498e-01 4.451612071069870058e-02
1.000000000000000000e+00 -1.610390949663884630e-01 -1.193518655489848701e+00 3.931138321826638249e-01 7.563144882115555023e-02 -7.571647994561223616e-01 -8.000053089892988911e-02 1.437125465024915727e-01 -2.496134758114169211e-02
1.000000000000000000e+00 -1.975915324552490471e-01 -6.891717565246560095e-01 7.640677260457955366e-01 -5.405126737507449236e-02 -7.736194256060680008e-01 -2.502831387244267014e-01 8.037441169896514248e-02 1.690881293248570616e-01
1.000000000000000000e+00 -1.228814514734482000e-01 -5.523387690438247288e-01 7.583999719526658412e-01 -1.506441213740765672e-01 -6.802471223549647616e-01 -2.460695781561821616e-01 9.743609584409281682e-03 -3.077817788068816507e-02
1.000000000000000000e+00 -1.780001308704432517e-01 -4.463815452391836081e-01 9.321076171283780853e-01 -3.448576315539587239e-02 -5.683305585621793998e-01 -2.355352389396264678e-01 4.021761377017642192e-02 -1.593103690161784547e-02
1.000000000000000000e+00 -3.189444680824454759e-01 -1.062538123452961170e+00 1.221353048928305762e+00 -1.812131299965913656e-01 -1.569647675189752789e+00 -3.943077838679333313e-02 -1.192920686984857842e-01 3.730238098423787063e-01
1.000000000000000000e+00 2.117464598099177769e-04 -9.416209695465551643e-01 9.666132064629764375e-01 -8.538477401476855799e-02 -3.450843359758892781e-01 3.473356157557572210e-02 -2.536847406901363011e-02 2.461492319509987481e-01
1.000000000000000000e+00 -5.558604606920622970e-01 -1.619342288734166413e+00 7.391939354907266502e-01 3.631022069336299618e-02 -1.270281481400896917e+00 -7.532133001978644216e-02 -6.602564260775141414e-02 2.053055090252566828e-01
1.000000000000000000e+00 -9.234658352106499546e-01 -7.148342519203635392e-01 9.831161145299868176e-01 -1.391613200526690963e-01 -7.903824354653563589e-01 -8.794620474825013412e-01 -6.170519344305348819e-02 2.161232794164210103e-01
1.000000000000000000e+00 -2.729492069827628709e-01 -1.880121535993587889e+00 4.794140752328010513e-02 3.499001986617161081e-02 -9.692913826543056999e-01 -1.599858767359025047e-01 -1.036677128924417129e-01 -7.023977881804734091e-02
1.000000000000000000e+00 -2.637609732260235429e-01 -9.212575348310941825e-01 2.032548996151942733e-01 5.695467195211403530e-03 -4.957445889021873109e-01 -5.628442903367636418e-01 -2.128815545377087948e-01 8.765325388539846330e-02
1.000000000000000000e+00 -3.001356157221933552e-02 -4.467079400810998191e-01 2.390782246040421555e+00 -7.433602237983698569e-01 -1.999240151469240168e+00 8.052962247342684288e-01 -9.637236276592521245e-01 -8.900052871369875662e-01
1.000000000000000000e+00 -2.316956395131100910e-01 -6.327025385329498874e-01 8.463661745358803667e-01 -3.374943927419903900e-01 -5.259560869715358411e-01 -5.491305111955029350e-01 -1.223253918871091417e-01 -1.410921423167486588e-01
1.000000000000000000e+00 -1.777208167142883266e-01 -6.575829127001526775e-01 2.526946752921396255e-01 -3.893840997949739591e-01 -4.422459906632521531e-01 -4.145999407676314585e-01 -4.935729568024179587e-02 5.397771759892197596e-02
1.000000000000000000e+00 -4.494892159273399801e-01 -1.229361340471688990e+00 7.421075699103134582e-01 -9.198148586360600787e-02 -1.189460182237007890e+00 -8.784748659393391002e-01 -1.073090173432895561e-01 5.176474400990226377e-01
1.000000000000000000e+00 -1.908721055474289496e-01 -1.715573672003102068e+00 1.195662055426696263e-01 -1.105377562864750252e-01 -1.170803363086102777e+00 1.886361234669762382e-02 8.933692417077576664e-02 2.881024850972989104e-01
1.000000000000000000e+00 -2.803288970055269891e-01 -3.876466648023880746e-01 6.977860076800534994e-02 -1.419729531276441581e-01 -6.022842842301734390e-01 -9.007665063597629640e-01 -5.457985261352307771e-02 8.966777236291580966e-01
1.000000000000000000e+00 -3.348011687961467975e-01 -8.565886384279810528e-01 7.727605225041971337e-01 -3.061848186621937140e-01 -7.690914244053049798e-01 -2.567401285185309523e-01 1.342602738518862970e-01 3.708256955582341918e-01
1.000000000000000000e+00 -2.546467009313980179e-01 -8.146295042917934826e-01 7.973601043193384585e-01 -2.688395338414670821e-01 -6.038442088883346770e-01 -1.832351954334469346e-01 -1.384693119042348583e-02 1.079494442555623268e-01
1.000000000000000000e+00 -2.887120349718706458e-01 -5.079673984687836930e-01 6.617971409344650668e-01 -6.332984517864252705e-02 -2.644770998681834628e-01 8.294568536899316058e-02 1.273043020025202941e-02 4.736638893622482915e-01
1.000000000000000000e+00 -4.558640676195880870e-01 -4.011409118419532183e-01 6.679469007616224419e-01 -1.598001751673057136e-01 -9.779971777515297227e-01 -5.118748018373533298e-02 9.653786952288996928e-03 1.294624194490805180e-01
1.000000000000000000e+00 -1.408562377677825328e+00 -2.402579287226868487e+01 2.013156995198985655e+01 -4.147158741447001695e+00 -1.932784839746160443e+01 -9.406367780149215818e+00 4.644094148787031529e+00 -1.169254534009509516e+00
1.000000000000000000e+00 -1.048472419403223416e-01 -7.986851812630704206e-01 1.195491022540660531e+00 -4.594495379358771170e-01 -5.135650537400336946e-01 -2.770188533394454811e-01 2.509268767982890044e-02 1.240370107987861931e-01
1.000000000000000000e+00 -9.627395492344756889e-01 -4.179938344525671035e+00 2.061577189413323019e+00 -3.561399140955484044e-01 -8.524576684459352904e-01 -1.491849657808899332e+00 -1.055158665520220390e-01 -1.267074351049896075e+00
1.000000000000000000e+00 -6.914178875444778605e-01 -8.995515750184599479e-01 5.793722193268402432e-01 -1.549317135270420198e-01 -1.031706646586170173e-01 -2.663866427512991963e-01 9.308956468095733183e-02 -2.549775590410725545e-01
1.000000000000000000e+00 -8.051450830483736221e-01 -1.647846804885223060e+00 5.165767546143241740e-01 -2.998806602725586079e-01 -8.378924811395349614e-01 -5.802866728632198878e-01 5.383232011909117043e-02 -1.641520259878407328e-01
1.000000000000000000e+00 -1.354827728434097045e+00 -1.330340388845322241e+00 1.051976173474620246e+00 -6.464238675240719934e-01 -1.849393622587238051e+00 -8.286184064405285321e-01 1.612069330650009180e-01 -1.152385617135801565e-01
1.000000000000000000e+00 -2.210618513631125714e-01 -3.536061320327998359e-01 8.572644732145529023e-02 -3.295201878956020569e-01 -8.378290784399673452e-01 -9.946055835453163074e-02 1.757917989414492788e-01 -8.505368844403887740e-02
1.000000000000000000e+00 -1.537868246639885472e-02 -2.105211350684361271e+00 5.153573902878560986e-01 -3.346695114490890743e-01 -1.166697324571261518e+00 3.849287420081153044e-02 9.139131896441855807e-02 2.832903181786740610e-01
1.000000000000000000e+00 -5.586278167627473090e-01 -1.345315683406315577e+00 1.371856556419961848e+00 -4.474220981945474240e-01 -7.499934899636123697e-01 -3.535892020302672245e-01 7.849658793538814017e-01 3.327763164818849373e-01
1.000000000000000000e+00 -1.162971656674933296e+00 -1.583350087406835582e+00 5.280225742056264826e-01 -3.137528132278311066e-01 -2.005946731425141127e+00 -6.437072706214730378e-01 9.677701692338591677e-01 1.529520679962873553e+00
1.000000000000000000e+00 -1.442817742032948269e-01 -5.448214324460567415e-01 5.682859725905706760e-01 -3.204634481359630582e-01 -4.492481037337947014e-01 -8.270470773793002495e-02 2.174977236547790960e-01 -3.314558601145678463e-02
1.000000000000000000e+00 -7.472363011219752549e-01 -2.144708467204742064e+00 2.885264722417789862e+00 -2.318230466239151466e-01 -1.359380376376710275e+00 -2.899528066818759076e+00 2.882593735287575787e-01 3.861233503839683334e-01
1.000000000000000000e+00 -7.196577908737547546e-02 -4.485583876214513932e-01 2.297610245328941259e-01 -2.148060116851042700e-01 -2.259770433323583239e-01 -1.667512552041898466e-01 2.706213126677571856e-01 6.469087535754873552e-02
1.000000000000000000e+00 -1.294573679037649860e+00 -1.051665319592752779e+00 2.443811626865714182e+00 -5.962102131304223285e-01 -2.686897272257307012e+00 -1.356722249700774263e+00 1.002694793805962048e+00 1.692630092699965338e+00
1.000000000000000000e+00 -2.375704785570221245e-01 -8.115884144851873705e-01 2.809908362866711529e-01 -2.459094285233432431e-01 -4.700874216179073417e-01 -7.603332464503860244e-01 1.533298556231671994e-01 1.418446729078927382e-01
1.000000000000000000e+00 -9.941066837237761966e-01 -9.331963885964217331e-01 3.545278309471525668e-01 -6.833023715834860567e-01 -7.390280648424242260e-01 -5.281248108176395117e-01 5.697255055945538160e-01 7.428303957519171163e-01
1.000000000000000000e+00 -5.097935302898435328e-01 -4.232894691232418349e-01 1.727176291142669962e-01 -7.758512488715131605e-02 -4.574229111454237162e-01 -2.687618673537973124e-01 3.679152492627434379e-01 -3.264601482425073635e-03
1.000000000000000000e+00 -8.753151177420384621e-02 -2.964861712373957903e-01 3.576713105833391748e-01 -6.547276971578921412e-01 -3.436076123571521479e-01 -2.775433921299326201e-01 7.959861695631442746e-02 2.242900912235823718e-01
1.000000000000000000e+00 -6.611683483771872982e-01 -9.619538770923021787e-01 6.995710750958776813e-01 -2.798193142314649440e-01 -5.990730746193095868e-01 -4.804294051357593798e-01 3.392670713712497843e-01 4.604883943578161887e-01
1.000000000000000000e+00 -5.499604925428566160e-01 -4.623566915765319751e-01 6.629652738965944314e-01 -3.132301662919613205e-01 -3.031866576596792262e-01 -7.061586345749483185e-01 1.675885045018879749e-01 2.637748047939124652e-01
1.000000000000000000e+00 -5.285472370610097004e-01 -1.406012140011021927e+00 1.787664254141192455e+00 -8.078332507871432977e-01 -1.048752116089904485e+00 -7.269153233707484896e-01 3.379439417366538190e-01 4.270089358767217846e-01
1.000000000000000000e+00 -1.315546876050685265e-01 -4.191828606601734064e-01 5.460576908491293624e-01 -5.974542964608616780e-01 -2.234833626293107264e-02 -1.392771298530870006e+00 2.019000098223055761e-01 1.079602792433666941e-01
1.000000000000000000e+00 -2.464106539465341916e-01 -1.300049731416366816e+00 4.763193235559363137e-01 -3.937001303637922556e-01 -2.616316497174198119e-01 -4.727353118048929770e-01 9.205085110642767798e-01 6.264659317188995269e-01
1.000000000000000000e+00 -2.422067262571223900e-01 -2.635963008267571128e-01 1.336286282214904420e+00 -3.215867251792036696e-01 -3.589980511938362095e-01 -1.124580713557726153e+00 -7.772646947742019655e-03 5.608149880964207190e-01
1.000000000000000000e+00 -3.143810747579944831e-01 -8.743406595369618284e-01 2.056314329271108909e-01 -8.194466612901797342e-01 -4.498245046361256105e-01 -9.586669286012832192e-01 4.291496224113874325e-01 3.614907365359902869e-01
1.000000000000000000e+00 -1.453428845879421116e+00 -1.557837712318785428e+00 2.723585802284020474e+00 -1.171146403248438883e+00 -8.747431728462351508e-01 -1.140577680646245318e+00 1.111764030119767321e+00 1.085211058973036158e+00
1.000000000000000000e+00 -1.012767061960613946e+00 -3.214389806005419903e-01 1.184305787067268856e+00 -5.765669537700209846e-01 -2.788904883677746360e-01 -1.572467927465736048e+00 1.614093325531293255e+00 2.112499001825427047e+00
1.000000000000000000e+00 -3.455746909681464141e-01 9.781009609306546421e-03 5.772317901984586053e-01 -1.949031302695187207e-01 -4.575555152356899358e-01 -3.475066257104205136e-01 1.666471789119444713e-01 3.402189860737944715e-01
1.000000000000000000e+00 -8.945776111755502358e-01 -1.296785665540039156e+00 1.601457529169715732e+00 -6.947615961784485705e-01 -4.161300957165807168e-01 -1.493530800755231702e+00 7.684920547578500960e-01 2.064790207674296774e+00
1.000000000000000000e+00 -5.657253252964269397e-01 -4.571899077522545429e-01 6.126871836320639808e-01 -3.897619790689496599e-01 -1.472669324812649616e-01 -3.055384668915641089e-01 2.485352869531412268e-01 4.319327793564502471e-01
1.000000000000000000e+00 -6.899144916515886905e-01 -9.736960345400447192e-01 4.391703978549657550e-01 -9.000461960887965462e-01 -5.068500793768540014e-01 -4.544128592217994145e-01 1.600675178709431434e-01 7.680476212333271491e-01
1.000000000000000000e+00 -1.867293163101039766e-01 -5.178137095976493853e-01 9.528484145165931896e-01 -3.895855782552725688e-01 -9.892501471246940570e-01 -1.091710290584060550e+00 1.536410043647812307e+00 1.132436245777007633e+00
1.000000000000000000e+00 -2.079861537198970378e+00 -1.039488878011645578e+00 1.508188606582674396e+00 -9.302040220832122897e-01 -5.259389972691991266e-01 -5.904444967812708667e-01 3.419834081866751641e-01 1.651618138253913459e+00
1.000000000000000000e+00 -6.716178737632814144e-01 -3.622995504230742125e-01 4.878859530746229578e-01 -3.201095284610425695e-01 -2.941528157475187255e-01 -5.734751401107215374e-01 5.409723483637784991e-01 3.685888276100182659e-01
1.000000000000000000e+00 -5.663837054329591281e-01 -5.417660035254965312e-01 4.285652974255268477e-01 -1.568708282785915287e-01 -1.433882078840508778e-01 -5.466727924096828062e-01 1.882455188892404319e-01 3.303833655261854130e-01
1.000000000000000000e+00 -5.995397979354799567e-01 -3.742609774161172465e-01 4.914673122951629947e-01 -3.312228228349183845e-01 -1.367225355806658549e-01 -5.939646550673755021e-01 3.071691123623288000e-01 4.786661150612177562e-01
1.000000000000000000e+00 -5.430704610028651569e-01 -4.131661542705324930e-01 5.119208330656173089e-01 -3.887257539715094357e-01 -1.984907301246922606e-01 -8.218563854132413526e-01 3.550819934221409180e-01 2.237082187645910714e-01
1.000000000000000000e+00 -1.361722099536394781e+00 -1.487554475396771492e-01 1.032278180629953024e+00 -7.128163060001051488e-01 -1.072112619537733957e+00 -1.429113906478375995e+00 8.882424506961069666e-01 1.962708597009434008e+00
1.000000000000000000e+00 -8.081055178133591532e-01 -9.093868242087854714e-01 9.051942009175081294e-01 -6.716615943844199688e-01 -6.846947091660769980e-01 -8.668447341587661725e-01 4.371129722557841601e-01 1.298452264752496532e+00
1.000000000000000000e+00 -1.285741680723444746e+00 -7.021450699564353304e-01 9.889933826697980823e-01 -6.648681526550240251e-02 -4.963517047778688296e-01 -1.915768465470462534e+00 2.843185110274986105e-01 7.766747261736036689e-01
1.000000000000000000e+00 -5.545788783653456955e-01 -1.121863445073343485e-01 3.991466711328342520e-01 -1.859791334016158426e-01 -1.495715950619122825e-01 -6.443315169382288765e-01 4.637760534298868698e-01 2.054691591282599983e-01
1.000000000000000000e+00 -6.337175380295344551e-01 -6.084007103448488829e-01 7.365207998708170889e-01 -2.092624606601852233e-01 -1.783041929736753350e-01 -1.027133366523373947e+00 6.763637105709624509e-01 3.411120435602993384e-01
1.000000000000000000e+00 -6.686957350423281543e-01 -4.617853672899558393e-01 5.493362589269352725e-01 -3.085797986287088235e-01 -2.096837986710762824e-01 -5.987252836067884498e-01 6.936450459014518177e-01 4.524768401352491365e-01
1.000000000000000000e+00 -5.516650516619223676e-01 -3.559911445771423155e-01 3.635353828693103639e-01 -1.610739503930677663e-01 -2.659084067266459517e-01 -4.801038570128985383e-01 4.185893330903298626e-01 3.355698816586121236e-01
1.000000000000000000e+00 -5.584927199942792964e-01 -3.626720294285531443e-01 3.064000240296086419e-01 -1.387373327272680701e-01 -1.087931911721247424e-01 -4.951041233384519402e-01 4.222071122455409720e-01 1.341610838281818152e-01
1.000000000000000000e+00 -1.942008557033967353e-01 -2.920449365243447670e-01 2.723518330584573932e-01 -7.006018772015101814e-02 -6.548675918448688960e-02 -3.944213650825055817e-01 1.803235390022217555e-01 2.605038325923591525e-01
1.000000000000000000e+00 -3.260050422819885663e-01 -3.504383575408961393e-01 2.653623462983891734e-01 -1.916955404386760098e-01 -6.294336376905181052e-02 -5.449805176861808320e-01 2.094628794815516504e-01 7.493534524082678949e-02
1.000000000000000000e+00 -3.579706854437291197e-01 -3.004626947276672899e-01 1.632799282738440494e-01 -1.380130302340073778e-01 -1.370131924645723864e-01 -3.571733898763984061e-01 1.201178359747203522e-01 2.309154496142172275e-01
1.000000000000000000e+00 -2.447385048106761885e-01 -2.771170435833745782e-01 1.395677563452500936e-01 -8.100451278406974043e-02 -7.029800573451869261e-02 -2.895315308697474777e-01 1.961267857995803998e-01 2.885734030009963133e-02
1.000000000000000000e+00 -3.955684233670305749e-01 -2.525316477805654158e-01 1.781446460135812371e-01 -1.001088334347136899e-01 -6.960547365611922943e-02 -3.999367924514233286e-01 7.615450111847767156e-02 -1.028505747855949087e-02
1.000000000000000000e+00 -2.783509760767618468e-01 -2.720412696131544461e-01 1.871712628337990347e-02 -6.830395902979738421e-02 -1.551750365486829521e-02 -2.919429562965623615e-01 -2.686917301002082672e-03 4.610830055546746853e-02
1.000000000000000000e+00 -2.572177399563980726e-01 -1.968536696441344491e-01 2.162171767389666488e-01 2.107256433650344166e-02 2.064021931354325518e-02 -3.135562354790124018e-01 3.540768284718678188e-02 5.781458747564809098e-02
1.000000000000000000e+00 -3.710806635747813109e-01 -2.376272773771417879e-01 1.480014740584133237e-01 2.221505991294426760e-02 -1.026755599179650508e-01 -3.254000737577533720e-01 8.262533526594539879e-02 -7.869754324484020888e-03
1.000000000000000000e+00 -1.932756885926547596e-01 -1.210984922404301500e-01 1.873141492666020314e-01 -1.652974904444143300e-01 -1.067395885915499443e-02 -2.138104963057987917e-01 1.228186938758597246e-01 7.545014402038705123e-04
1.000000000000000000e+00 -2.557712106978408673e-01 -8.296205925521606128e-02 1.030034336714424764e-01 4.038845332740323424e-02 -4.859736829089444238e-02 -1.236400470258001427e-01 1.241317682670692035e-01 8.920487272534115275e-02
1.000000000000000000e+00 -1.855099296805584330e-01 -1.956435812034440780e-01 7.339226199249980487e-02 -4.763274374963982066e-02 -3.122231084206069252e-03 -3.628207159238052149e-01 1.368015626656916284e-01 3.775880962696048088e-02
1.000000000000000000e+00 -2.346252302704636972e-01 -1.245259562318302843e-01 5.953041176677131840e-02 -3.783938890765746466e-02 -1.412512575012484506e-01 -1.881450827978219942e-01 8.110346476433395735e-02 5.106754329516820928e-02
1.000000000000000000e+00 -2.119445200639187288e-01 -2.180785389990734235e-01 1.408888544015131916e-01 -7.366870201646612271e-02 -6.838540253072451780e-02 -3.214174819160358076e-01 -3.586181744895660262e-03 9.179850397048157362e-02
1.000000000000000000e+00 -2.412139137064882588e-01 -7.513017334666731439e-02 6.257430137727384989e-02 -8.114929566874384131e-03 1.198438621612973459e-01 -3.011871492422802943e-01 -4.013896882538567704e-03 7.362972337713298565e-02
1.000000000000000000e+00 -1.516954719885877934e-01 -2.032742426580297912e-01 9.462165255677237874e-02 -7.611081006280254191e-02 9.617599729923838325e-02 -1.519856195180880054e-01 1.181893031892005674e-01 -6.701614535944692974e-02
1.000000000000000000e+00 -3.167009605869669508e-01 -1.056834083914845457e-01 1.019528702327279074e-01 -6.214899033035532760e-02 -8.268753195732035655e-02 -3.040469086567257340e-01 -3.181817577878726100e-02 1.101250957237389499e-01
1.000000000000000000e+00 -1.573280948867758211e-01 -1.833992708319742981e-01 1.163012667769225544e-01 1.113109577294328217e-01 3.262572566375178569e-03 -1.341396546835690595e-01 -9.060284893930618810e-02 5.073852340986952786e-02
1.000000000000000000e+00 -7.816051140780547191e-02 -1.648406962889882033e-01 4.954584308802240100e-02 5.676661357898539484e-02 -5.563468880599962973e-03 -1.169356655037639553e-01 -2.546537416949349805e-02 6.195222983727123600e-02
1.000000000000000000e+00 -2.879681961649640520e-01 -2.537918279589586046e-01 1.521816487880983115e-01 -3.736458244272963802e-02 -8.056837546713215004e-02 -2.564861396215639133e-01 2.823016820788726636e-02 1.488280355865305160e-01
