1.000000000000000000e+00 1.412881058894732977e-01 -1.379667167193493693e+00 6.564280654707032037e-01 9.596436232425678559e-02 -9.041132563176741410e-01 -8.009058714212515806e-01 -1.070665364366841787e-01 1.107910632457908218e+00
1.000000000000000000e+00 1.532926259321776008e-01 -1.372622692665228517e+00 6.663272102630177773e-01 1.060145965454408062e-01 -9.126159545479456403e-01 -7.822551916408391204e-01 -1.124747138284893644e-01 1.077605727297197280e+00
1.000000000000000000e+00 1.668244776179562683e-01 -1.364128288599821381e+00 6.764527340244392839e-01 1.174553844750202830e-01 -9.201969592971606104e-01 -7.627976165305985212e-01 -1.182637381769166274e-01 1.045603070033781723e+00
1.000000000000000000e+00 1.818932349586469821e-01 -1.354046217284708309e+00 6.868780380063271851e-01 1.303636269153010674e-01 -9.267942616586491988e-01 -7.423640289005877246e-01 -1.242756829833590038e-01 1.011722345537178658e+00
1.000000000000000000e+00 1.984790121147179398e-01 -1.342257786176054291e+00 6.976730162011526293e-01 1.447986601604724088e-01 -9.323449499978014865e-01 -7.207842936173682880e-01 -1.303185943769745170e-01 9.758213503553129220e-01
1.000000000000000000e+00 2.165317899297168613e-01 -1.328670194547114658e+00 7.089019724271742318e-01 1.607992091348925956e-01 -9.367890962340787997e-01 -6.978914411691883313e-01 -1.361707810232113403e-01 9.378038219632498507e-01
1.000000000000000000e+00 2.359716631754749938e-01 -1.313222394932260562e+00 7.206244085044400949e-01 1.783817633060489349e-01 -9.400772829728879509e-01 -6.735203153497371087e-01 -1.415844005774180292e-01 8.976179491483392558e-01
1.000000000000000000e+00 2.566894308896877641e-01 -1.295890157716298230e+00 7.328963331927894620e-01 1.975392374754068314e-01 -9.421788762385083782e-01 -6.475054305967116175e-01 -1.462895004742119087e-01 8.552516398328778857e-01
1.000000000000000000e+00 2.785457187506635846e-01 -1.276693047148617532e+00 7.457717411827392562e-01 2.182389354983832186e-01 -9.430923159525963495e-01 -6.196774049506700299e-01 -1.499962719055490390e-01 8.107259265902573286e-01
1.000000000000000000e+00 3.013692442819234651e-01 -1.255699702432063081e+00 7.592985890943715344e-01 2.404175446505957547e-01 -9.428486348484217405e-01 -5.898728987116844680e-01 -1.524030418185793878e-01 7.641002234119340653e-01
1.000000000000000000e+00 3.249607753134357568e-01 -1.233027870617246835e+00 7.735128675926661312e-01 2.639792967099142129e-01 -9.415093036958420702e-01 -5.579500542903657045e-01 -1.532113546698879725e-01 7.154785363800340026e-01
1.000000000000000000e+00 3.490992478456105275e-01 -1.208839121945645800e+00 7.884353250756989118e-01 2.887975481893157448e-01 -9.391622135454799070e-01 -5.237986608180744685e-01 -1.521389977658738069e-01 6.650075401045507650e-01
1.000000000000000000e+00 3.735522465521242674e-01 -1.183328080689411976e+00 8.040680156011239532e-01 3.147200923881355306e-01 -9.359118742955432335e-01 -4.873518302340196229e-01 -1.489353679635855576e-01 6.128756640733793448e-01
1.000000000000000000e+00 3.980859715080634631e-01 -1.156714076174460759e+00 8.203932204361272795e-01 3.415753654191353017e-01 -9.318732367608457690e-01 -4.485920294017683996e-01 -1.433934856148770809e-01 5.593090720011056893e-01
1.000000000000000000e+00 4.224754664840361107e-01 -1.129227855901407951e+00 8.373730503900205235e-01 3.691808245240751907e-01 -9.271596771867229858e-01 -4.075553538398511977e-01 -1.353572869122436351e-01 5.045697398926077826e-01
1.000000000000000000e+00 4.465065969537485024e-01 -1.101111701749718064e+00 8.549506617400721709e-01 3.973445568895726532e-01 -9.218848732640338994e-01 -3.643313449479785859e-01 -1.247246687175625202e-01 4.489523548232953187e-01
1.000000000000000000e+00 4.699730687736753398e-01 -1.072628661528195693e+00 8.730516827350516262e-01 4.258616494791926388e-01 -9.161747317406663260e-01 -3.190620124813897118e-01 -1.114510199311187638e-01 3.927787448997414610e-01
1.000000000000000000e+00 4.926808250530401168e-01 -1.044057308812857077e+00 8.915861908004123482e-01 4.545185706827951644e-01 -9.101652205739941826e-01 -2.719387974732377367e-01 -9.555059715745566062e-02 3.363912203549764279e-01
1.000000000000000000e+00 5.144507103188935560e-01 -1.015688199369407796e+00 9.104507711471306886e-01 4.830960005973074511e-01 -9.040021945539009618e-01 -2.231990555919394215e-01 -7.709710733962857332e-02 2.801454729282527589e-01
1.000000000000000000e+00 5.351168937757596611e-01 -9.878260503579804341e-01 9.295288193850513858e-01 5.113664961270358855e-01 -8.978461367115194713e-01 -1.731272291018176313e-01 -5.622704890546265100e-02 2.244056309052207543e-01
1.000000000000000000e+00 5.545313643503799739e-01 -9.607840169575967426e-01 9.486948742378620292e-01 5.390984107147879234e-01 -8.918754802819970351e-01 -1.220476046634648426e-01 -3.314312629931598364e-02 1.695254257586012170e-01
1.000000000000000000e+00 5.725693581710273872e-01 -9.348715528435238564e-01 9.678212785612224645e-01 5.660637324631146994e-01 -8.862846974253144605e-01 -7.030998653752389138e-02 -8.109739360726911372e-03 1.158253700401894737e-01
1.000000000000000000e+00 5.891243378630651728e-01 -9.103914039022464877e-01 9.867771961039139006e-01 5.920358939727705661e-01 -8.812794380922319704e-01 -1.829146504138598472e-02 1.855323468751942859e-02 6.359597678282521982e-02
1.000000000000000000e+00 6.041039678802446744e-01 -8.876378264142822383e-01 1.005427671322225214e+00 6.167876694184191155e-01 -8.770731736645929200e-01 3.360136433411433504e-02 4.647438495047210433e-02 1.310095295810929060e-02
1.000000000000000000e+00 6.174327020699973412e-01 -8.668867789403007507e-01 1.023637468839037501e+00 6.400973270971803686e-01 -8.738806799438986195e-01 8.494265207297520270e-02 7.523977953396894514e-02 -3.543137657127355677e-02
1.000000000000000000e+00 6.290505944076620892e-01 -8.483925743274604026e-01 1.041268877622700373e+00 6.617476521875810258e-01 -8.719123517759459485e-01 1.352808209859282795e-01 1.043919638722433652e-01 -8.180246903273935555e-02
1.000000000000000000e+00 6.389125236004600250e-01 -8.323824698822439583e-01 1.058181462712153742e+00 6.815278333226936214e-01 -8.713656100267230808e-01 1.841401996887063741e-01 1.334377077170421644e-01 -1.258378658652246906e-01
1.000000000000000000e+00 6.469881190542098315e-01 -8.190497638669598235e-01 1.074233805948855647e+00 6.992376904421908623e-01 -8.724150863522975863e-01 2.310291144712085243e-01 1.618614477152054143e-01 -1.673825783186635441e-01
1.000000000000000000e+00 6.532608720101465982e-01 -8.085495332486495323e-01 1.089279956092900736e+00 7.146871765897007123e-01 -8.752012822483425936e-01 2.754313941612199224e-01 1.891268008049422633e-01 -2.062835323267834808e-01
1.000000000000000000e+00 6.577269563191074919e-01 -8.009943549859098733e-01 1.103172311233529435e+00 7.276998425375700297e-01 -8.798236830061126890e-01 3.168152125741429126e-01 2.146901633491645200e-01 -2.423832448126607420e-01
1.000000000000000000e+00 6.603890459050792971e-01 -7.964592717933329791e-01 1.115762232619646577e+00 7.381101406383625552e-01 -8.863402426535536005e-01 3.546349165562515116e-01 2.380106961476764482e-01 -2.755050558272576500e-01
1.000000000000000000e+00 6.612524385595327514e-01 -7.949835244962896175e-01 1.126903325325975480e+00 7.457664322612637120e-01 -8.947623652183454013e-01 3.883454004461389109e-01 2.585737182133435175e-01 -3.054380778539633190e-01
1.000000000000000000e+00 6.603229736020108653e-01 -7.965716217315921277e-01 1.136459053204982528e+00 7.505386497621390207e-01 -9.050526340314373197e-01 4.174319438057980669e-01 2.759246128164182243e-01 -3.319339686712766690e-01
1.000000000000000000e+00 6.576030875230951533e-01 -8.012002726886876536e-01 1.144303011806458770e+00 7.523176352412331847e-01 -9.171257761779305628e-01 4.414174967003112182e-01 2.896830703726038236e-01 -3.546952272103711667e-01
1.000000000000000000e+00 6.530849010352119954e-01 -8.088315579601370597e-01 1.150318357667587943e+00 7.510101480002624452e-01 -9.308573201016890897e-01 4.598677134223509988e-01 2.995533117690208913e-01 -3.733680326985300280e-01
1.000000000000000000e+00 6.467489016205382191e-01 -8.194157354557367601e-01 1.154393511887721768e+00 7.465365097020967289e-01 -9.460807215617268451e-01 4.723844289413460240e-01 3.053247800696869407e-01 -3.875316072477028029e-01
1.000000000000000000e+00 6.385734966597806928e-01 -8.328746812854685988e-01 1.156425146849527241e+00 7.388443022526233195e-01 -9.625715164467230078e-01 4.786222888464614078e-01 3.068881945393097110e-01 -3.967090802821179873e-01
1.000000000000000000e+00 6.285364261612423897e-01 -8.491006204572488780e-01 1.156321244398435422e+00 7.279127532101541398e-01 -9.800500089832852035e-01 4.783039572329384481e-01 3.042459765734272237e-01 -4.003877737817956861e-01
1.000000000000000000e+00 6.166136115975018317e-01 -8.679583720463845964e-01 1.154000565864061745e+00 7.137514811122606107e-01 -9.981866702989842244e-01 4.712221828351787489e-01 2.975109985424110870e-01 -3.980356309150248628e-01
1.000000000000000000e+00 6.027838815021618890e-01 -8.892777878090984967e-01 1.149397004747428008e+00 6.964076414592473840e-01 -1.016603475847716265e+00 4.572550780194394315e-01 2.869111118532283733e-01 -3.891338352661005695e-01
1.000000000000000000e+00 5.870295967378840185e-01 -9.128525937107486721e-01 1.142461244567370304e+00 6.759668111386567535e-01 -1.034880580684512719e+00 4.363712688014727559e-01 2.727854533079955290e-01 -3.732036924920975052e-01
1.000000000000000000e+00 5.693353276106005723e-01 -9.384433041477352466e-01 1.133161279216715389e+00 6.525503531979630623e-01 -1.052567976038834452e+00 4.086297514127099073e-01 2.555746154696252881e-01 -3.498333070795340283e-01
1.000000000000000000e+00 5.496938060256191250e-01 -9.657728622205544733e-01 1.121486519833649664e+00 6.263204288802779462e-01 -1.069195457500503377e+00 3.741877398100029173e-01 2.358108172468277863e-01 -3.187160759584201086e-01
1.000000000000000000e+00 5.281105269714733152e-01 -9.945258588431542535e-01 1.107449776474098702e+00 5.974813814821284819e-01 -1.084284534380813625e+00 3.333003559331387256e-01 2.141014286242139131e-01 -2.796796102611503465e-01
1.000000000000000000e+00 5.045946549331178366e-01 -1.024361146683516299e+00 1.091082676453272615e+00 5.662652813366152449e-01 -1.097365444406291246e+00 2.863013859642417058e-01 1.911066775551660546e-01 -2.326890306564672328e-01
1.000000000000000000e+00 4.791562147402039784e-01 -1.054911911711829520e+00 1.072437766016738347e+00 5.329286645486535079e-01 -1.107986205304419824e+00 2.336041191777039894e-01 1.675329683082680821e-01 -1.778615584882335676e-01
1.000000000000000000e+00 4.518077439311370957e-01 -1.085783716676935962e+00 1.051589837425003227e+00 4.977509278909065804e-01 -1.115721493369997042e+00 1.756963322818705930e-01 1.441176336269698322e-01 -1.154804337657292096e-01
1.000000000000000000e+00 4.225650660256971003e-01 -1.116555548543141096e+00 1.028635588220602859e+00 4.610295122745210472e-01 -1.120183634795733907e+00 1.131279639804659148e-01 1.216076515606590719e-01 -4.600149194252849127e-02
1.000000000000000000e+00 3.914504227620203558e-01 -1.146777456408893947e+00 1.003696544962928261e+00 4.230795246243377328e-01 -1.121030827261162877e+00 4.650931492990005578e-02 1.007477660963574245e-01 2.993970315864746823e-02
1.000000000000000000e+00 3.584940073552538853e-01 -1.175971901148140430e+00 9.769201129088512792e-01 3.842297975389924458e-01 -1.117976683035879049e+00 -2.349699076381052756e-02 8.226489129940646461e-02 1.115288711022430490e-01
1.000000000000000000e+00 3.237383634485186956e-01 -1.203631743666926823e+00 9.484838600257539110e-01 3.448234851548970248e-01 -1.110796746978753635e+00 -9.617336244164451098e-02 6.686112688053684472e-02 1.977715906158029058e-01
1.000000000000000000e+00 2.872385687497077678e-01 -1.229228783125116964e+00 9.185939598557253394e-01 3.052091813593986180e-01 -1.099340065771964081e+00 -1.707630883220562779e-01 5.519254691283862618e-02 2.875060053887558142e-01
1.000000000000000000e+00 2.490591660091331094e-01 -1.252229911019068664e+00 8.874787297098217786e-01 2.657252356521733194e-01 -1.083541432888360356e+00 -2.465003862834185822e-01 4.783922975094308250e-02 3.794311545481244830e-01
1.000000000000000000e+00 2.092758612348923353e-01 -1.272106024325914575e+00 8.553859848101250662e-01 2.266933013370141803e-01 -1.063423354979273094e+00 -3.226236879307748384e-01 4.529202559149238250e-02 4.721334888313578615e-01
1.000000000000000000e+00 1.679762066751110117e-01 -1.288340541511374893e+00 8.225829672815105909e-01 1.884115974558271678e-01 -1.039097680644091248e+00 -3.983829643676903287e-01 4.794312284571496108e-02 5.641103959389457412e-01
1.000000000000000000e+00 1.252618820644502418e-01 -1.300434250121779822e+00 7.893620086648920342e-01 1.511508462783577311e-01 -1.010766861949145223e+00 -4.730338652559732959e-01 5.608286873168497749e-02 6.537833762920421954e-01
1.000000000000000000e+00 8.124678184654239577e-02 -1.307921318775063346e+00 7.560336007861107044e-01 1.151417194674974748e-01 -9.787194424648113511e-01 -5.458617058936499067e-01 6.988259904591459515e-02 7.395440257990830712e-01
1.000000000000000000e+00 3.605526979101011942e-02 -1.310384296255574288e+00 7.229177651806153460e-01 8.056462986236760659e-02 -9.433182201553733659e-01 -6.162049905084139301e-01 8.938292280773514620e-02 8.198075576138839082e-01
1.000000000000000000e+00 -1.017698600920723638e-02 -1.307461441903528199e+00 6.903386512287358334e-01 4.754771479003225970e-02 -9.049819286180283973e-01 -6.834639607863903787e-01 1.144958253999112802e-01 8.930551198844411953e-01
1.000000000000000000e+00 -5.730541997480881333e-02 -1.298856113972119308e+00 6.586174153609831716e-01 1.616141757927656505e-02 -8.641673869160951815e-01 -7.471144588331856129e-01 1.450042726967767093e-01 9.578818032406821725e-01
1.000000000000000000e+00 -1.051760133735450131e-01 -1.284342835089986590e+00 6.280711677654190472e-01 -1.358266866901937722e-02 -8.213538366771565569e-01 -8.067066033840604167e-01 1.805668913573788559e-01 1.013031697372837936e+00
1.000000000000000000e+00 -1.536240319786406905e-01 -1.263775910583773809e+00 5.990101563358642967e-01 -4.173097967785209528e-02 -7.770268383029521608e-01 -8.618631738022785038e-01 2.207233232661306999e-01 1.057436012492123600e+00
1.000000000000000000e+00 -2.024784884283042652e-01 -1.237104247056277195e+00 5.717332919751381137e-01 -6.839293225759325578e-02 -7.316654793820208669e-01 -9.122819410919186245e-01 2.648982460006470419e-01 1.090260222241905552e+00
1.000000000000000000e+00 -2.515664990457006089e-01 -1.204377397785640680e+00 5.465233942014771085e-01 -9.373898607006754535e-02 -6.857251584979527914e-01 -9.577308450010049157e-01 3.124164731663235939e-01 1.110937748515710144e+00
1.000000000000000000e+00 -3.007067890833686752e-01 -1.165738545620249589e+00 5.236492270994903553e-01 -1.179862632929891408e-01 -6.396221490649802721e-01 -9.980269114250486240e-01 3.625187894172214320e-01 1.119172739484605161e+00
1.000000000000000000e+00 -3.497065199175869443e-01 -1.121420203325373954e+00 5.033657635648007833e-01 -1.413892705918645132e-01 -5.937238883891832186e-01 -1.033021998134252772e+00 4.143705625843369655e-01 1.114943530783730763e+00
1.000000000000000000e+00 -3.983635916807323762e-01 -1.071744726337394038e+00 4.859060756511804913e-01 -1.642309513626818429e-01 -5.483411714421432270e-01 -1.062600888874310368e+00 4.670743697671959072e-01 1.098514016953376249e+00
1.000000000000000000e+00 -4.464677321678375277e-01 -1.017126970938187380e+00 4.714708626562265081e-01 -1.868088717341666594e-01 -5.037258456561335418e-01 -1.086682464515498436e+00 5.196869925854846750e-01 1.070441073891710282e+00
1.000000000000000000e+00 -4.938052177189266589e-01 -9.580662103338127844e-01 4.602169548789319942e-01 -2.094188769190812871e-01 -4.600705419470473845e-01 -1.105224042485132729e+00 5.712481372810512825e-01 1.031558757098268497e+00
1.000000000000000000e+00 -5.401659017589153233e-01 -8.951280477044967210e-01 4.522474766215452968e-01 -2.323390751836285906e-01 -4.175100038756524579e-01 -1.118227935833107978e+00 6.208168270246939846e-01 9.829398088628863439e-01
1.000000000000000000e+00 -5.853464317748264811e-01 -8.289340988046918213e-01 4.476085717803315878e-01 -2.558177283614102571e-01 -3.761299623925017932e-01 -1.125744158420524554e+00 6.675001762268883976e-01 9.258558966607057794e-01
1.000000000000000000e+00 -6.291565232254592299e-01 -7.601428839476455090e-01 4.462843750895514883e-01 -2.800607153370555102e-01 -3.359728628462654298e-01 -1.127879577364716557e+00 7.104915836579140942e-01 8.617212395503661693e-01
1.000000000000000000e+00 -6.714262575733980221e-01 -6.894257616467157623e-01 4.481962102560645422e-01 -3.052238899767077407e-01 -2.970415584793170694e-01 -1.124805166444156290e+00 7.491065415329140054e-01 7.920263525648338909e-01
1.000000000000000000e+00 -7.120088070994543550e-01 -6.174534129855047127e-01 4.532102785846269244e-01 -3.314119737488527839e-01 -2.593084726842654342e-01 -1.116752182163325724e+00 7.827999019021304461e-01 7.182813600670745480e-01
1.000000000000000000e+00 -7.507795356942740250e-01 -5.448885058432294537e-01 4.611413397916204748e-01 -3.586749372563506899e-01 -2.227235632505183693e-01 -1.104014609113217471e+00 8.111780586808856608e-01 6.419739089984033420e-01
1.000000000000000000e+00 -7.876369415796045104e-01 -4.723716200299062917e-01 4.717542163594067861e-01 -3.870067984678760564e-01 -1.872131509219136236e-01 -1.086952824180450694e+00 8.340071370834358788e-01 5.645310024576052355e-01
1.000000000000000000e+00 -8.225059110502981330e-01 -4.005040186852211193e-01 4.847716259486531953e-01 -4.163490767887975674e-01 -1.526830508774041084e-01 -1.065985990792853944e+00 8.512139703156613724e-01 4.872748829815730653e-01
1.000000000000000000e+00 -8.553375797483511178e-01 -3.298395014443141204e-01 4.998811844735806531e-01 -4.465918244852558061e-01 -1.190291030425116581e-01 -1.041586107119651716e+00 8.628822815666487012e-01 4.113921679088965999e-01
1.000000000000000000e+00 -8.861084471687117325e-01 -2.608758847619383481e-01 5.167441109387389542e-01 -4.775775080421177377e-01 -8.614713685652505837e-02 -1.014268834829146648e+00 8.692407654581204568e-01 3.379107784641451895e-01
1.000000000000000000e+00 -9.148188141344633095e-01 -1.940485338729207587e-01 5.350034053485126506e-01 -5.091067824456141366e-01 -5.394041132538750227e-02 -9.845829333695501617e-01 8.706446385317068160e-01 2.676894716326249646e-01
1.000000000000000000e+00 -9.414910234832165603e-01 -1.297267356902242763e-01 5.542858994703931952e-01 -5.409400016379417586e-01 -2.232587128742898053e-02 -9.531082031621620487e-01 8.675637836224294741e-01 2.014155021116715294e-01
1.000000000000000000e+00 -9.661688898778031387e-01 -6.820906791980095585e-02 5.742041628005331022e-01 -5.727982548219261449e-01 8.757360667462599571e-03 -9.204549644708081013e-01 8.605759246058181100e-01 1.395982800333754881e-01
1.000000000000000000e+00 -9.889180965623211028e-01 -9.716337477149835505e-03 5.943603011385419910e-01 -6.043682577595874683e-01 3.934412766683579449e-02 -8.872577401947093767e-01 8.503540839716794419e-01 8.256538721552433846e-02
1.000000000000000000e+00 -1.009824433560112089e+00 4.561095621635389424e-02 6.143491946651331581e-01 -6.353050315233538248e-01 6.943551188277838349e-02 -8.541731722225982537e-01 8.376584216419296069e-01 3.045874871680125454e-02
1.000000000000000000e+00 -1.028991275497687763e+00 9.771245551161504561e-02 6.337579388044060069e-01 -6.652317283108154511e-01 9.899336700907580833e-02 -8.218843224956182691e-01 8.233340548571541628e-01 -1.676604480702133249e-02
1.000000000000000000e+00 -1.046536741836842532e+00 1.466054124439570283e-01 6.521705895549746446e-01 -6.937466210824548840e-01 1.279406360774770213e-01 -7.910912491917836409e-01 8.082928143246930208e-01 -5.932969258784165367e-02
1.000000000000000000e+00 -1.062591537855703372e+00 1.923817825673888593e-01 6.691743488114012539e-01 -7.204306748708696473e-01 1.561599148236558765e-01 -7.625040323532040754e-01 7.935012701417025749e-01 -9.762528377937948476e-02
1.000000000000000000e+00 -1.077299003838583902e+00 2.352097330246469276e-01 6.843569078257771832e-01 -7.448463882296462168e-01 1.834924473283762736e-01 -7.368547640605670468e-01 7.799939726644750104e-01 -1.322295730550201442e-01
1.000000000000000000e+00 -1.090810386955004541e+00 2.753212328893285266e-01 6.973296935585355794e-01 -7.665653014798280429e-01 2.097470315232565774e-01 -7.148505171778835043e-01 7.688128941265341965e-01 -1.638689824890623703e-01
1.000000000000000000e+00 -1.103278052227512074e+00 3.129921989588658748e-01 7.077410069627617650e-01 -7.851842849307220096e-01 2.347067190056646990e-01 -6.971431892523907159e-01 7.609623311272788460e-01 -1.933785504883323569e-01
1.000000000000000000e+00 -1.114851329919221312e+00 3.485260857585977812e-01 7.152982595091132989e-01 -8.003553741822594381e-01 2.581487480802218681e-01 -6.842746896553835168e-01 7.573347027866507153e-01 -2.216405299060780210e-01
1.000000000000000000e+00 -1.125672182347831063e+00 3.822374813245478786e-01 7.197714494272589025e-01 -8.117926381358147037e-01 2.798536424183395432e-01 -6.766627446816491087e-01 7.586836465607100788e-01 -2.495421520301565332e-01
1.000000000000000000e+00 -1.135872917303444085e+00 4.144420747317494325e-01 7.209612616741832847e-01 -8.192366940215867199e-01 2.995936145258552008e-01 -6.746450349296793103e-01 7.656696431731095931e-01 -2.779764596317446101e-01
1.000000000000000000e+00 -1.145575161903343631e+00 4.454480129354739804e-01 7.186966751913823614e-01 -8.224540390479718743e-01 3.171363583515901530e-01 -6.784582475109526278e-01 7.788291105164750761e-01 -3.078045556151002282e-01
1.000000000000000000e+00 -1.154890528382248149e+00 4.755526851269177291e-01 7.128350099994181788e-01 -8.212388011069906568e-01 3.322489192251692480e-01 -6.882153864440226920e-01 7.985433726732302784e-01 -3.398224081071858360e-01
1.000000000000000000e+00 -1.163918780135126285e+00 5.050330034939412016e-01 7.032595029112167495e-01 -8.154093669615505302e-01 3.446938759785621587e-01 -7.038904021765221009e-01 8.250137299938703483e-01 -3.747246037008841735e-01
1.000000000000000000e+00 -1.172745516958314305e+00 5.341345549536757886e-01 6.898751279429674588e-01 -8.048018527165664571e-01 3.542210896366431716e-01 -7.253093769209302266e-01 8.582441815494951109e-01 -4.130715181005048531e-01
1.000000000000000000e+00 -1.181442737928519282e+00 5.630697073028477773e-01 6.726096304896929112e-01 -7.892713719250459281e-01 3.605672042165451452e-01 -7.521379734210693613e-01 8.980221393621581338e-01 -4.552616546961082422e-01
1.000000000000000000e+00 -1.190069051125630217e+00 5.920154640419241776e-01 6.514126757912481747e-01 -7.686910462693207213e-01 3.634542941559928964e-01 -7.838777745222110793e-01 9.439090289349862939e-01 -5.015076545100189964e-01
1.000000000000000000e+00 -1.198669958324398710e+00 6.211119936906810413e-01 6.262551686234445469e-01 -7.429517732528210239e-01 3.625905774383302860e-01 -8.198702634582601956e-01 9.952396629346094148e-01 -5.518159814914798122e-01
1.000000000000000000e+00 -1.207278826476448241e+00 6.504636348216791264e-01 5.971311571911606109e-01 -7.119658351630442361e-01 3.576752962613308773e-01 -8.593022949672523003e-01 1.051124487496163606e+00 -6.059711699595198287e-01
1.000000000000000000e+00 -1.215918078552847614e+00 6.801410040889735997e-01 5.640617469054476363e-01 -6.756735790654710971e-01 3.484073413431337252e-01 -9.012141720822242075e-01 1.110455743442639642e+00 -6.635246123424265452e-01
1.000000000000000000e+00 -1.224599804131262459e+00 7.101815083693228114e-01 5.270976077417834915e-01 -6.340491077208671999e-01 3.344957683897969436e-01 -9.445213997480339518e-01 1.171929901026528054e+00 -7.237917674893876718e-01
1.000000000000000000e+00 -1.233326639719387385e+00 7.405909454934722635e-01 4.863257234631259140e-01 -5.871117207187209752e-01 3.156755856957793038e-01 -9.880378757672932943e-01 1.234074309651456147e+00 -7.858590654577478629e-01
1.000000000000000000e+00 -1.242092712967618029e+00 7.713456298728902372e-01 4.418766532486276266e-01 -5.349381409861864167e-01 2.917248470353027701e-01 -1.030503471972518348e+00 1.295281923287084691e+00 -8.486039215581625550e-01
1.000000000000000000e+00 -1.250884417809452698e+00 8.023941600336286228e-01 3.939246198867992765e-01 -4.776666106436847636e-01 2.624792433751531595e-01 -1.070633898038640730e+00 1.353874648972352546e+00 -9.107360955943908376e-01
1.000000000000000000e+00 -1.259681228362376393e+00 8.336595014044311247e-01 3.426907328873757819e-01 -4.155044204138558794e-01 2.278478251989788927e-01 -1.107166477219204470e+00 1.408165411275061008e+00 -9.708499787897733047e-01
1.000000000000000000e+00 -1.268456087764616713e+00 8.650398684959601514e-01 2.884553629270244501e-01 -3.487453582874645019e-01 1.878309745296471434e-01 -1.138883865348896407e+00 1.456496585570109747e+00 -1.027474134592924360e+00
1.000000000000000000e+00 -1.277177198555858428e+00 8.964144909853235532e-01 2.315455877609574331e-01 -2.777585448442337901e-01 1.425271748202142919e-01 -1.164690140780027638e+00 1.497342268109168817e+00 -1.079158101681028548e+00
1.000000000000000000e+00 -1.285809446586340776e+00 9.276484581255084461e-01 1.723302722208803206e-01 -2.029846840923080487e-01 9.213856856562221975e-02 -1.183662248145589624e+00 1.529383069675353202e+00 -1.124551952271601873e+00
1.000000000000000000e+00 -1.294317287855868859e+00 9.586026977917446734e-01 1.111977823308354096e-01 -1.249114076967367259e-01 3.696524545572374421e-02 -1.195122436480004824e+00 1.551607277051044509e+00 -1.162503364964645680e+00
1.000000000000000000e+00 -1.302665219846061539e+00 9.891359722935281207e-01 4.855504774776565891e-02 -4.407130339864277074e-02 -2.259729658463342089e-02 -1.198655387711342613e+00 1.563344271610971559e+00 -1.192115797113243891e+00
1.000000000000000000e+00 -1.310815616454469978e+00 1.019097922215007168e+00 -1.514392993831206215e-02 3.892693520263112300e-02 -8.605051445439874935e-02 -1.194056052851255156e+00 1.564208455415708299e+00 -1.212741482492447620e+00
1.000000000000000000e+00 -1.318729837588805909e+00 1.048333196488564933e+00 -7.940764291085342097e-02 1.234110661758597710e-01 -1.528026475762348790e-01 -1.181340867554628415e+00 1.554117373330877516e+00 -1.224006456171378376e+00
1.000000000000000000e+00 -1.326369828211750868e+00 1.076687429822021702e+00 -1.437213724202200671e-01 2.086648220485192162e-01 -2.221863864925522347e-01 -1.160741685966558467e+00 1.533285345630265306e+00 -1.225810587923108930e+00
1.000000000000000000e+00 -1.333699395030094603e+00 1.104012126232935875e+00 -2.075558981178636242e-01 2.939405002058722571e-01 -2.934722617057953786e-01 -1.132695437302210895e+00 1.502210618858274227e+00 -1.218319503927275171e+00
1.000000000000000000e+00 -1.340685670435459498e+00 1.130170396302107250e+00 -2.703833020569638701e-01 3.784822384523559013e-01 -3.658945006490603724e-01 -1.097807527283227724e+00 1.461625748669021618e+00 -1.201920540848572916e+00
1.000000000000000000e+00 -1.347300767755682527e+00 1.155043427261428501e+00 -3.317092365760234141e-01 4.615720863820446662e-01 -4.386982749927657577e-01 -1.056779469006134953e+00 1.412397481825878875e+00 -1.177128253189316354e+00
1.000000000000000000e+00 -1.353520103927188689e+00 1.178524016306922828e+00 -3.910600805421570736e-01 5.425112876800293193e-01 -5.111190067897715128e-01 -1.010434753314397804e+00 1.355562892915902484e+00 -1.144618193189457234e+00
1.000000000000000000e+00 -1.359320171319740478e+00 1.200507905082086380e+00 -4.479572582447330364e-01 6.205827277985436208e-01 -5.823407260185344825e-01 -9.597865279206854172e-01 1.292425552833150970e+00 -1.105323359042555964e+00
1.000000000000000000e+00 -1.364679525924413550e+00 1.220897820244988052e+00 -5.019379265387360345e-01 6.950810995887811705e-01 -6.515283498045471022e-01 -9.059883221753356475e-01 1.224490749884250551e+00 -1.060382960658303730e+00
1.000000000000000000e+00 -1.369578579596619550e+00 1.239602893059702504e+00 -5.525623718780211524e-01 7.653241229461846817e-01 -7.178405341336792089e-01 -8.503101098917198453e-01 1.153435742122848939e+00 -1.011124198987733980e+00
1.000000000000000000e+00 -1.373997620052897828e+00 1.256531111626376873e+00 -5.994027663444257970e-01 8.306363740183314581e-01 -7.804121445541500890e-01 -7.941602329883374889e-01 1.081143624925321456e+00 -9.591043841962786365e-01
1.000000000000000000e+00 -1.377916208036455981e+00 1.271587329033697644e+00 -6.420549000514985671e-01 8.903672001111543333e-01 -8.383755927386868922e-01 -7.390420851029110283e-01 1.009645543958999525e+00 -9.060637478915918308e-01
1.000000000000000000e+00 -1.381311958894729353e+00 1.284668999829846614e+00 -6.801481112725413780e-01 9.439067115080603809e-01 -8.908822532066352773e-01 -6.865011931587541305e-01 9.410474473668479778e-01 -8.538578506573986093e-01
