1.000000000000000000e+00 2.253293389955963733e-01 -2.444794558958207076e-01 -4.301413062965014911e-01 -9.992355667421791432e-02 9.730926545920869086e-02 -2.934029347004562527e-01 -6.917413647474267291e-02 1.368930456768979731e-01
1.000000000000000000e+00 3.000124888295918058e-01 -3.510957137050413346e-01 -4.454097432287746905e-01 -9.361592574851280990e-02 9.596001056359022841e-02 -2.989585874919793440e-01 -1.724935184658918097e-01 2.564189638889872169e-01
1.000000000000000000e+00 1.157729824285390480e-01 -2.688515407876023722e-01 -4.670419313677768303e-01 9.711166407572987755e-03 1.861175529837039155e-01 -2.783608733588155415e-01 -3.017767507377861272e-02 1.859555544278818917e-01
1.000000000000000000e+00 1.558527464638503890e-01 -3.980623693179209943e-01 -3.970756418803734200e-01 -3.337881455644600009e-02 4.791476161403127043e-02 -2.791094795328730727e-01 6.455996285708091170e-03 3.283141373050243311e-02
1.000000000000000000e+00 2.451551646946162621e-01 -3.008111152578200054e-01 -4.328609929195896822e-01 -2.318143601303037371e-01 -1.154628787126465474e-02 -4.489795566492502665e-01 2.862292665216020771e-02 1.421204651544530073e-01
1.000000000000000000e+00 1.271688557035252076e-01 -2.145779107547923226e-01 -3.759580562827369854e-01 2.541851764737697653e-02 1.316368253930932652e-01 -2.334800504466383597e-01 -8.264969602013502725e-02 1.791072176753094602e-01
1.000000000000000000e+00 1.240370495208020785e-01 -2.180307547052653117e-01 -4.736582364146011415e-01 -2.825173788489360183e-02 6.652891388063740530e-02 -1.715331995294116230e-01 1.686124811376390337e-03 5.261348862258459491e-02
1.000000000000000000e+00 2.403487876002393664e-01 -1.882259994606338416e-01 -4.168739449090120286e-01 2.745879779002138952e-03 1.094961420483687997e-01 -2.618256351755886002e-01 -7.440433242582916717e-02 1.101378074532777251e-01
1.000000000000000000e+00 1.422698571726321026e-01 -2.187992246188379397e-01 -3.191979838931102154e-01 -6.205771671288529134e-02 6.591420344424428479e-02 -1.348111098999471846e-01 -1.153190717719673568e-02 -9.662647549832696636e-02
1.000000000000000000e+00 1.972958354030569794e-01 -2.414017656991840344e-01 -4.303506142793385725e-01 1.486696251382037953e-02 4.160978711827883342e-02 -2.341295020437896002e-01 -1.041822542584334571e-01 2.565806943358873993e-02
1.000000000000000000e+00 1.831803871577093179e-01 -2.863538727689872720e-01 -3.304135283536238088e-01 -3.772541031058914557e-02 1.859245546829227380e-01 -1.900597497763171773e-01 -1.260896925894754994e-01 -2.059121795128146179e-02
1.000000000000000000e+00 1.357288805447438573e-01 -1.765543931143185308e-01 -2.542508287461763827e-01 1.692055004580658023e-02 9.534122878735007411e-02 -1.928646500899752203e-01 -2.576051698421754840e-02 1.002057827108232407e-01
1.000000000000000000e+00 1.613939587958414523e-01 -2.231598134637965136e-01 -2.056622653231507392e-01 3.312160454252480180e-02 1.554594339921409607e-01 -1.964147396538274692e-01 -1.407867223809232127e-01 2.180117928258205606e-01
1.000000000000000000e+00 2.150999459953600590e-01 -8.881736895499033058e-02 -2.051447133898416375e-01 -6.395330942105414973e-02 -6.282151245483960644e-02 -2.619747177925292880e-01 -2.995112897134567104e-02 -6.897163521055435509e-02
1.000000000000000000e+00 1.886197003120185789e-01 -1.516112342265094892e-01 -2.485006214223021703e-01 9.440547049999180882e-04 5.812578706918507254e-02 -1.212301463228652454e-01 -2.603835522103004757e-02 -3.878427301128594545e-03
1.000000000000000000e+00 1.516179760064351734e-01 -7.116401852834668140e-02 -2.375860407248781281e-01 -1.008224213786865081e-01 3.053335458573474409e-02 -1.456561270714790968e-01 2.564550357336295092e-02 -2.896841673557688790e-02
1.000000000000000000e+00 1.964236424195755781e-01 -1.574968388612536518e-01 -1.935658077933133103e-01 1.633711005665278507e-02 -7.526631999328178835e-02 -2.356357552514889986e-01 -7.291825615568305052e-02 -1.377507512476376372e-01
1.000000000000000000e+00 9.720004644481426703e-02 -2.341035661491646103e-01 -2.628927495180365392e-01 -4.510374588995171713e-02 2.562344006751061595e-02 -1.968985434910154042e-01 -8.249969061256956504e-02 1.231615075991155245e-01
1.000000000000000000e+00 2.059920493713539025e-01 -1.441545516940042071e-01 -3.124220215659858635e-01 -5.674790972520744187e-02 1.041511630914622455e-01 -2.256150848614199844e-01 -5.742254476996116325e-02 -3.796981148705871889e-02
1.000000000000000000e+00 2.466528426738699986e-01 -1.094692035793748963e-01 -4.035453196765000916e-01 -3.593000592006096588e-02 -1.074083841242023593e-02 -2.257578626055645743e-01 -1.889768258596425873e-02 -9.148320647228370961e-02
1.000000000000000000e+00 1.990618981857557035e-01 -1.926465312292941767e-01 -1.676126708914747743e-01 -1.299354628767886433e-01 3.794068968232119227e-02 -2.025195611894722303e-01 -6.199028774830458305e-02 -8.129338003612278721e-03
1.000000000000000000e+00 1.176189004690409712e-01 -1.595372721668949223e-01 -2.491343588471083004e-01 -3.529984110490472921e-02 2.800713811372751352e-03 -1.477625924768406207e-01 1.736792860741659394e-02 -2.857536577253592947e-02
1.000000000000000000e+00 1.292268903818127868e+00 -3.864840002027010168e-01 -2.361692904432797224e+00 -1.330633494632098346e+00 1.262189901062213737e+00 -1.385776427811600230e-02 -1.073018990112132864e-01 2.079651737121245569e-01
1.000000000000000000e+00 1.663127379913845516e+00 -1.658805473762149374e+00 -2.354598227826147028e+00 -1.922903779455704232e+00 2.567603077450089533e+00 -1.530841997623759720e-01 -2.256306292291390125e-01 3.702019195659457529e-02
1.000000000000000000e+00 1.447750904194252008e+00 -4.293291236346372663e-01 -1.332969008589852900e+00 -5.017194229510044678e-01 9.991670341843043035e-01 -7.337457628039696644e-02 -5.412865550049813373e-02 9.583476535870920354e-02
1.000000000000000000e+00 7.411095064076044237e-01 -1.250108510365439463e+00 -1.566904113561486511e+00 -1.232521389508232534e+00 2.033401879835130543e-01 -1.374989902717931312e-01 3.992882492040165238e-02 3.979446607650296563e-01
1.000000000000000000e+00 5.988791283459123926e-01 -1.963984635206623419e-01 -1.256595859083143418e+00 -8.939742014326138575e-01 8.913322981940884071e-02 -1.607766047033261370e-02 -2.258116402811231882e-02 1.692750342205701919e-01
1.000000000000000000e+00 2.263066006671979657e+00 3.479265866915666472e-02 -1.609134156212444822e+00 -1.361969426413845108e+00 4.158898577095685445e-01 -4.406285560099492543e-02 -8.244127569669328082e-02 5.158664068001542896e-02
