1.000000000000000000e+00 6.207369316637494777e-02 -1.326531365131773388e+00 6.466319101673606573e-01 1.851038063548478274e-01 -1.036465392562773591e+00 2.699677656081190744e-02 -3.530754727332151288e-02 -3.305908263386751478e-01
1.000000000000000000e+00 2.655141595269784882e-01 -2.170888381626871588e+00 1.512109653233115525e+00 3.983483562242045029e-01 -1.116684234131295916e+00 -8.810003068645219648e-02 2.833662164934044533e-03 -1.847990423285252315e-01
1.000000000000000000e+00 1.008435140602396557e-01 -8.657694502407065062e-01 1.494271972194943565e+00 5.154898676428874005e-01 -1.496017089165791347e+00 -8.726523042432592359e-01 -5.326976866538915556e-02 2.998961825516576196e-01
1.000000000000000000e+00 -4.604669773479151684e-02 -1.169472333572418421e+00 1.917932285815485471e+00 5.301288292996458873e-01 -9.553360599808588538e-02 1.676661576787722430e-01 -3.376509991926489596e-01 -1.887542231083338684e-01
1.000000000000000000e+00 1.343560268342050834e-01 -6.919276198770135666e-02 4.477189175953203426e-01 4.162408159441444155e-01 -7.097691267688668315e-01 -1.831825766672114941e-01 -5.133624176850793558e-02 2.593701279337483623e-01
1.000000000000000000e+00 2.470403055846179363e+00 -1.502957390218029987e+00 9.225571864923297838e+00 1.414160091115573392e+00 -6.950099692297009302e-01 -1.434639186272099964e+00 -3.359429482316666493e-01 2.970344561798925476e+00
1.000000000000000000e+00 6.267416439129802619e-01 -1.447364953675339461e+00 1.056484261503453537e+00 4.984370380812097601e-01 -2.039404691992057650e+00 -2.234120622411051721e-02 -1.154665623677381264e-01 4.991684267791030583e-01
1.000000000000000000e+00 2.364613347537896093e-01 -1.096992100663598091e+00 7.617505275867575421e-01 3.024819460445468122e-01 -1.154556265105248336e+00 -1.502176879007575960e-01 -6.465124779567628377e-02 1.695337554810268377e-01
1.000000000000000000e+00 2.326360602390096788e-01 -6.172068466563079836e-01 7.674382609242159647e-01 6.446729095194356218e-02 -6.326954518958420870e-01 -8.057811978735934799e-02 -3.737788642950458373e-02 5.619195968447827927e-02
1.000000000000000000e+00 2.281569758801989256e-01 -5.243945455341471051e-01 9.114589186329778991e-01 8.735473939959131906e-02 -7.394577187147088893e-01 -1.190878058363972480e-01 1.449839494127935779e-01 5.533039784738979366e-02
1.000000000000000000e+00 4.056725780639641732e-02 -3.883900938023083338e+00 4.807815368887536245e+00 7.177374019400420968e-01 -4.587186424992511502e-01 -1.111723518439235725e-01 6.671766586441071900e-02 1.175963904674807992e-01
1.000000000000000000e+00 1.538618440377894359e-01 -6.116743113873358562e-01 8.126765456614543082e-01 1.145697622853770331e-01 -4.256292808191526889e-01 -3.484088320570683656e-02 2.615101965257772554e-02 4.901590293915100705e-02
1.000000000000000000e+00 3.417728802227311680e-01 -1.245952574476358210e+00 1.108240701640464287e+00 1.619867797361571882e-01 -1.942136375592759423e+00 -1.556201207366688655e-01 5.267948410630284711e-02 1.500877281307522182e-01
1.000000000000000000e+00 1.127300642593881547e-01 -1.985005125130399062e-01 1.585822518946608195e+00 2.232999451490316756e-01 -2.249734043106299985e+00 -5.484517563196453400e-03 8.337605576947047792e-02 1.986073875450348469e-01
1.000000000000000000e+00 7.246643086449179316e-01 -2.642724457329025611e+00 1.668584027362009392e+00 1.155257891368588696e+00 -9.329917115580270703e-01 -1.855786662761782779e-01 1.985930007845944367e-01 -3.735696034905557350e-01
1.000000000000000000e+00 1.999471862857725712e-01 -8.017616649478962465e-01 7.843650746506458660e-01 -8.804827198074156869e-02 -6.409115447787540054e-01 -8.184767268768047832e-02 3.201938073311968308e-02 -6.119705031483021335e-02
1.000000000000000000e+00 1.530560651781883441e-01 -9.546942146956283182e-01 1.042528455179917879e+00 6.362569192904103665e-02 -8.283528583834494086e-01 -2.367759285077838949e-01 -3.351853078907390728e-03 3.262216998458090655e-01
1.000000000000000000e+00 1.362446319927614058e-01 -7.546815271082284449e-01 9.315671471477398047e-01 2.002736972385286141e-01 -4.946258383270938364e-01 -3.053090811181495279e-01 1.232315642243558135e-01 3.579541298646221059e-01
1.000000000000000000e+00 -3.356823468680494686e-03 -4.317954742703550841e-01 9.121624854525443027e-01 4.290344746632345635e-02 -4.050036898139082742e-01 -1.579621041150179317e-01 2.575173877888413745e-02 3.110199228440225019e-02
1.000000000000000000e+00 -1.408266583288684745e-02 -6.510491906180266852e-01 8.311049979864014725e-01 9.457603147507315233e-02 -2.287721254161636797e-01 -2.582872808720048097e-01 1.466549012657712703e-03 1.519496043386243667e-01
1.000000000000000000e+00 9.839028625410491113e-02 -4.020347815461513541e-01 6.121990154305347875e-01 1.024693118316629542e-01 -2.822248038268214687e-01 -3.547245188256292758e-02 6.677128811685258125e-02 1.031648481681659568e-01
1.000000000000000000e+00 1.200343206420754621e-01 -4.727771913042664864e-01 6.743049783309420508e-01 -7.380667850273175956e-02 -2.704509336306566425e-01 -1.536070372944439433e-01 3.184635116430253876e-02 1.368892363355616593e-01
1.000000000000000000e+00 1.213129356502353484e-01 -3.878661491770977188e-01 6.201429386806122102e-01 -1.630784484978780799e-02 -2.705265824827121635e-01 -1.400406038156835065e-01 -5.707079937722801116e-02 2.173355869146525732e-01
1.000000000000000000e+00 4.375214404906612592e-02 -2.257424304089834244e-01 5.143976710570328237e-01 6.429539790859310766e-02 -2.263855212137050321e-01 -1.783744016165315083e-01 -3.586294311273921422e-03 -2.191906197540013229e-02
1.000000000000000000e+00 -2.757565171474826368e-02 -2.476032761173745655e-01 6.125068849560092454e-01 -2.538081252209184804e-02 -3.900586768568393981e-02 -1.567451338729616284e-01 -2.271062439071613523e-02 -1.341776216104652586e-01
1.000000000000000000e+00 4.359339761905040717e-02 -3.181771578009335300e-01 5.444327150885883704e-01 4.828778882905332762e-03 -1.423651308324371256e-01 -8.695450395114197317e-02 3.063542059756852592e-02 1.540186676745833039e-01
1.000000000000000000e+00 3.073495145032978035e-02 -2.717520490355573859e-01 5.138682406000608660e-01 2.964918465459717017e-02 -4.851476641091705122e-02 -2.167586558332885716e-01 5.028682536812071821e-04 -9.964476590157556393e-03
1.000000000000000000e+00 -2.028071091998190009e-02 -3.577812156936265309e-01 4.165915386502576645e-01 1.328946265070587648e-02 -1.170038488799899634e-01 9.079172724555920407e-03 -5.316602984468557502e-02 1.067930739456414840e-01
1.000000000000000000e+00 -3.884068016330884804e-02 -1.829410000765546163e-01 3.861920889490285114e-01 6.705085850027293903e-02 -9.932255800500365550e-02 -1.977933557421880928e-01 -4.081543410368892316e-02 -2.421164228568062002e-03
1.000000000000000000e+00 -5.775497770517102475e-02 -2.923093846960587716e-01 2.710476049008312960e-01 -3.121618368121441972e-02 -6.078412351846132489e-02 -1.617311447263497515e-01 -1.971887654792303310e-02 9.053678448028722181e-02
1.000000000000000000e+00 1.532697578320088051e-02 -1.993881315896718076e-01 3.720488745696210464e-01 -4.979785304139680568e-02 -9.311679395955041461e-02 -1.294811963932756549e-01 -4.745409771274897853e-02 9.203550483142121375e-02
1.000000000000000000e+00 6.433396381833655919e-02 -1.645007131385053112e-01 3.159055683149857852e-01 -1.415087423940201705e-01 -2.282029412572928254e-02 6.545717548074605173e-03 -2.084844155073517502e-02 2.488237229684365365e-02
1.000000000000000000e+00 1.334961735950094819e-01 -1.409962143975146409e-01 3.685665815495196007e-01 -1.618871256649812018e-01 3.490767585112935188e-03 -1.569499531176409002e-01 1.497729740131312388e-02 -4.444446085532817448e-02
1.000000000000000000e+00 -2.961329136999441003e-02 -1.563633636628505852e-01 3.081887161728314450e-01 -3.436734929563557694e-02 7.311218782622151691e-02 -1.108423262142700372e-01 1.691090449094699924e-02 -9.441838155927848031e-02
1.000000000000000000e+00 6.642962873047388028e-02 -5.271176953979571367e-02 3.451392137672172344e-01 -4.817668057144534194e-02 9.578796338269733503e-04 -1.032080762754104264e-01 -3.317942053206503206e-02 1.221887174619052385e-01
1.000000000000000000e+00 -1.310853023398930554e-02 -1.888804501203125152e-01 3.623606007334775891e-01 2.112504350037362234e-03 -1.394667332684417504e-01 -8.131836598999560295e-02 3.979365045822245289e-02 4.025297336195958475e-02
1.000000000000000000e+00 -3.552509892769853406e-02 -1.284199594288665258e-01 3.351234812226903670e-01 5.109674236579481860e-02 -6.127827839360838746e-02 -1.703938429716088110e-01 -4.935614131362463936e-02 -5.389728340607764095e-02
1.000000000000000000e+00 -2.113875135077723094e-02 -7.780703112133253996e-02 3.415015009766526610e-01 3.426943279984257656e-02 -8.074258205717252390e-02 -1.664106045233640918e-01 -4.424667165904756262e-03 -9.199052127465340289e-02
1.000000000000000000e+00 5.001056436506993302e-02 -1.418979631513811179e-01 2.507806550704412829e-01 1.048757428357009053e-02 -1.431989142455633753e-02 -1.175706519613079204e-01 1.504599746928634296e-01 1.819719188422374012e-01
1.000000000000000000e+00 -1.143415416159437176e-02 -1.754037958271229269e-01 2.151834614311348703e-01 4.916281149885030205e-02 1.310997951716041110e-01 -2.153609284310724070e-01 3.710811884446301584e-02 -2.425684266128391720e-02
1.000000000000000000e+00 -5.658375636645453927e-02 -2.059452361868243514e-02 1.262122709172299184e-01 -2.347089787961793156e-02 -3.572409247951642552e-02 -1.639302244949926435e-02 -1.052391561416291844e-02 -6.056651908298112813e-02
1.000000000000000000e+00 -7.440148006807276171e-02 -5.962488413581476521e-02 1.384252984453129831e-01 2.862135511467913881e-02 -1.062984338440910691e-02 -2.465677321499579189e-02 7.835325370005256918e-02 5.837437163358238923e-02
1.000000000000000000e+00 -9.695704356044643202e-02 -2.127750166276044241e-01 3.152898629257850915e-01 1.261670330152997455e-02 -8.680206494306269560e-02 4.536535357430150433e-04 -9.023838861866151362e-02 1.244506876761217185e-01
1.000000000000000000e+00 7.323691913482321958e-02 -5.231619394830271108e-02 2.706586337798019271e-01 -1.122872037915214173e-03 -6.704448422041696387e-02 3.044001505147557202e-03 7.924041751218857677e-02 1.166858012051344845e-01
1.000000000000000000e+00 -7.822468841225727054e-02 -1.336687355459250381e-01 2.911363785095687495e-01 -6.836345791889512913e-02 -1.601277350101855956e-01 5.403459420467039698e-02 1.659850287835598929e-03 -3.679153618912654744e-02
1.000000000000000000e+00 -3.004636193383544013e-02 -1.553533672216512729e-01 1.963663626636673043e-01 -8.610565730528989270e-02 4.142538457297983978e-02 -8.512384645958750995e-02 9.470889247879601958e-02 -7.210703101471076237e-02
1.000000000000000000e+00 -6.811060322558713798e-02 -1.976080094851670466e-01 1.340461773603132678e-01 7.702745829926452292e-02 -1.030027857233637434e-01 -7.193351464542359353e-02 1.778808594892904160e-02 7.608211358643447719e-02
1.000000000000000000e+00 -2.598282922516443813e-02 -1.682356946565960465e-01 1.617269511099820867e-01 2.057756925625740113e-02 -2.284774870577000946e-02 -1.192979276368684727e-01 1.185275656713581996e-02 4.773119559069975010e-02
1.000000000000000000e+00 -8.010298544937111132e-02 -1.177937936665549024e-01 1.722254478068261097e-01 -2.414291636304048000e-02 -7.861394991254451459e-02 -2.654284850668435156e-02 -1.781636716864630141e-02 1.579302494552979261e-02
1.000000000000000000e+00 -1.747937439169749418e-01 2.384218902723450259e-02 1.460208963530345572e-01 8.262945447733568982e-02 -1.483761315940662455e-02 -5.353753863126569507e-02 -5.270208008326554561e-02 1.703707303138281628e-02
1.000000000000000000e+00 -3.150734013994973409e-02 -1.908994268533047156e-01 1.334598451796545626e-01 4.357341792458098439e-02 2.615078614990792166e-02 -8.862985482064777293e-03 -5.301758451882387230e-02 1.176809506470185701e-01
1.000000000000000000e+00 -2.557352823499764102e-02 -1.155274304100810667e-01 1.737701255301839220e-01 2.975119492258168283e-02 -9.887180277694987418e-02 -6.829699967663641069e-02 -4.570819329736979658e-02 1.550426457026708726e-02
1.000000000000000000e+00 -3.370158455397763708e-01 -6.984919765113312140e-01 5.976108396706478754e-01 -4.855100866657899306e-01 -1.200720647600101165e-01 -1.686766160325070818e-01 -2.327345034313862693e-01 2.584949197962803646e-01
1.000000000000000000e+00 -5.600877366860369522e-01 -1.022747436269565213e+00 3.998909273639627004e-01 -5.188583319010707795e-01 -7.380102110450759145e-01 1.777348248219199484e-02 -1.326186868903825866e-01 3.814016752358947993e-01
1.000000000000000000e+00 -3.665079392035002770e-01 -9.461235615948579980e-01 8.609935158355351836e-01 -2.477996753246770323e-01 -6.452736578809731283e-02 -7.324424958598785805e-03 -2.691859709347572439e-03 1.929975138806210577e-01
1.000000000000000000e+00 -1.695444988241292528e-01 -1.315886129432608798e-01 8.416447729467029237e-01 -1.964603985074510062e-01 -1.665960146976303236e+00 -2.294464240553881207e-01 -1.653571691121786258e-01 5.894734633582070504e-01
1.000000000000000000e+00 -4.871199266280261397e-02 -1.703169688293779682e-01 7.558165049852276773e-01 -1.359238721307694797e-01 -2.325013448557748053e+00 -7.985596140782255103e-01 -7.545787849690296922e-02 9.171454572214162715e-01
1.000000000000000000e+00 -2.041798429544551818e-01 -7.402973140805143570e-01 9.954695181686263883e-01 -1.841088594056063676e-01 -4.408698090735934660e-01 -1.480129090411136106e-01 -1.155569519061022538e-01 1.533955672234245116e-01
1.000000000000000000e+00 -2.801885922077210767e-01 -1.385626057220891161e+00 1.326972422502779692e+00 -1.018358899378446758e-01 -1.693488926929066052e+00 1.989637085700298944e-02 -1.966527664819766319e-01 7.233681013824388994e-02
1.000000000000000000e+00 -1.270405528164301190e-01 -5.114200102886626853e-01 3.904474422696180835e-01 -2.849022204658099855e-01 -6.440093782376620224e-01 5.858606449482497980e-02 -1.866707160222970951e-01 9.443061725318104005e-02
1.000000000000000000e+00 -1.741150492393184646e+00 -1.270594274233849630e+00 1.804889970722886705e+00 -2.971282597863510455e-01 -2.336712483021412545e+00 -3.599148398228324552e-01 -2.749740294340108360e-01 4.603592282407696357e-01
1.000000000000000000e+00 -1.088388092127818396e+00 -4.210135057335802955e+00 1.184054130247860437e+00 -1.807250232900989850e+00 -1.611623275560104762e+00 -3.683494968184169438e-01 2.289648613457652138e-01 4.989708047660914580e+00
1.000000000000000000e+00 -1.970470428218803749e-01 -5.562402051320645135e-01 5.377886396642795885e-01 -2.869198843325475035e-01 -7.343355153962535242e-01 -3.313894020596140910e-01 -1.301274062299866696e-01 7.187646021951794861e-02
1.000000000000000000e+00 -4.620041053919088370e-01 -5.109914975568937701e-01 1.799150418952698116e+00 -9.835928336073016531e-01 -9.836224353274358734e-01 -5.977682579735857926e-01 5.196663416668839686e-02 4.220343644827102836e-02
1.000000000000000000e+00 -3.378235204047175255e-01 -2.514902941022659211e-01 2.090678865962035449e+00 -5.863115255222729472e-01 -4.956236682528231130e-01 1.771785476471079424e-01 1.682852806525302336e-01 5.752674494010882045e-01
1.000000000000000000e+00 -4.140232205761636419e-01 -1.026500892466221337e+00 2.461421877458903396e+00 -7.971140067904080029e-01 -1.217050087611343256e+00 -1.193760485509541613e+00 1.516713063227762351e-02 6.607710281510441597e-01
1.000000000000000000e+00 -1.724681370259420810e+00 -3.778975119174367236e+00 2.462271546323254512e+00 -7.056860810526142114e-01 -6.294288542764958638e-01 -2.952369306653998215e+00 -6.643053615441889270e-02 1.137759719269701014e-01
1.000000000000000000e+00 -3.012884971565688019e-01 -5.841131645224388880e-01 4.451350191636940234e-01 -2.345595119708428211e-01 -7.262228491409972175e-01 -1.278101636615925074e-01 1.044007514179653151e-01 7.482594767560274418e-02
1.000000000000000000e+00 -4.531771972760603728e-01 -1.007930165977455550e+00 8.272691924473837277e-01 -2.354957007954908421e-01 -4.570778238455340814e-01 -4.601865419650547073e-01 1.801464338307201540e-01 3.352525787901310950e-01
1.000000000000000000e+00 -3.478876248740315202e-01 -8.292443586642067599e-01 6.438101375233588053e-01 -2.920386002638217238e-01 -4.646663635517868651e-01 -3.355350134712889454e-01 9.258529598452204523e-02 1.451196781735911712e-01
1.000000000000000000e+00 -1.608182490930969655e+00 -2.104039193584239076e+00 7.838249913340316066e-01 -4.417503921518026178e-01 -2.371101794780131833e+00 -1.203057890815230346e-01 7.669006756457416585e-02 8.604005711461439887e-01
1.000000000000000000e+00 -4.022251483993902532e+00 -2.059892697507519443e+01 7.529969253342273738e+00 -5.299977621114260629e+00 -1.377008929251164382e+01 -3.304517495425550733e-01 2.448565493881535549e+00 -2.521752689472984699e+00
1.000000000000000000e+00 -5.505825977269683813e-01 -2.280078105923936949e-01 3.094451966441179036e-01 -1.063370938256501946e-01 -4.211768640808916109e-01 -1.682868629131610907e-02 3.410170175612763366e-01 -4.370211385176262994e-03
1.000000000000000000e+00 -5.089901695374661195e-01 -1.407099654095703922e+00 7.636993503523412663e-01 -1.925931367004915795e-01 -1.574063248962501715e+00 -1.046282890354046868e+00 3.852948804426567508e-01 -1.881139064071068179e-01
1.000000000000000000e+00 -9.490450823491840548e-01 -1.569233867399743021e+00 1.086100144359239073e+00 -1.765717099190451389e-01 -8.305184051883420793e-01 -7.053235243983274616e-01 3.076965468384520452e-01 9.751352291658469396e-01
1.000000000000000000e+00 -1.403976944130040927e-01 -1.292679640512558237e+00 1.135513647997113518e+00 -6.993277775042454625e-01 -9.589332205635082707e-01 -1.036107542630200662e+00 2.224859810634007284e-01 1.620732270510845341e+00
1.000000000000000000e+00 -1.598223650851842148e-01 -5.180775038454598080e-01 1.021599713680422378e-01 -2.027621859477778399e-01 -4.861442787391180853e-01 -1.288501647470569889e-01 9.809843791906128208e-02 2.094776133308036969e-01
1.000000000000000000e+00 -9.495397021119058589e-01 -7.302609413970850838e-01 3.136772800740663669e-01 -1.823102199034904725e-01 -7.066514325281427755e-01 -4.139732904801223246e-01 3.308502446548162168e-01 7.438058032376684836e-02
1.000000000000000000e+00 -3.031144845102938246e-01 -1.390755645960497222e-01 1.625360904371313808e-01 -2.116333688632693888e-01 -1.454573277840525425e-01 -1.466628250046384252e-01 2.083213500612742797e-01 2.848988260895523594e-01
1.000000000000000000e+00 -7.912508776508658803e-01 -2.308777511906156654e+00 2.173573725278983293e+00 -1.591622989474555272e+00 -2.617151377814954216e+00 -8.910590839939242641e-03 2.283955472177221058e+00 5.072316688282453301e-01
1.000000000000000000e+00 -9.666334319352374305e-01 -1.495491744645922383e+00 8.978110153941616378e-01 -1.942390843586583593e-01 -1.364146254468190378e+00 -1.114291824220856375e+00 8.992628456728406494e-01 2.972821197219334688e-01
1.000000000000000000e+00 -2.326653646274151610e-01 -4.420219699625250742e-01 3.785224839405362807e-01 -4.903294077452254041e-02 -4.335655666731453306e-01 -7.457998548296702890e-02 1.455600850691493864e-01 8.139324064032641415e-01
1.000000000000000000e+00 -3.551983135836926375e-01 -5.157448870692237231e-01 3.623450566094683079e-01 -1.841445582551105853e-01 -2.545908157772667768e-01 -8.658680381236394386e-01 5.007646100042383308e-01 1.881905907676567902e-01
1.000000000000000000e+00 -8.019630569709857992e-01 -1.252222521712180070e+00 6.519149489725185598e-01 -6.353005948206302822e-01 -7.593512306110800081e-01 -5.025328479364116196e-02 6.028975589822604952e-01 3.627878911562869568e-01
1.000000000000000000e+00 -1.837602236480601614e-01 -4.027157859865664880e-01 1.582719794947073655e-01 -5.797726510587562689e-04 -4.168172706804721406e-01 -3.320627427843633184e-01 6.504415672350342958e-02 3.065040816832571013e-01
1.000000000000000000e+00 -5.488041252025802619e-01 -6.329348604312492466e-01 6.265052844581783242e-01 -2.205183111849940147e-01 -6.984324485559411100e-01 -5.757400271835000360e-01 4.024091291245222579e-01 2.843171882651616134e-01
1.000000000000000000e+00 -5.845569831563122154e-01 -7.577520815837979207e-01 8.562749890162572042e-01 -3.091597949886059626e-01 -4.932023135357813115e-01 -5.728992011676237173e-01 3.440990849366946658e-01 4.173889980282223799e-01
1.000000000000000000e+00 -4.695265864236884967e-01 -6.196136038593708095e-01 6.974317146801596312e-01 -1.457300913032951450e-01 -2.837494082250472394e-01 -2.872699789604069576e-01 2.022445716101049229e-01 -5.089658244746529843e-03
1.000000000000000000e+00 -3.599355636883825316e-01 -2.958684334923130654e-01 3.995290765373269437e-01 -1.520947989242571463e-01 -3.325003454256157953e-01 -1.714631715752902297e-01 2.106736066143791719e-01 9.134838110667851951e-02
1.000000000000000000e+00 -3.949911259681649911e-01 -4.310569488869341881e-01 5.743454670968378695e-01 -8.497838286746663139e-02 -1.776781557021216706e-01 -2.223146483895819536e-01 1.290627392506745463e-01 4.418644910381632623e-02
1.000000000000000000e+00 -5.127886232048378679e-01 -5.929293717998815882e-01 2.575154813743308901e-01 -2.280319014838820546e-01 -2.461196813669671579e-01 -2.541696323888458231e-01 1.143305437296744248e-01 1.252703900045884777e-01
1.000000000000000000e+00 -6.664465137849779897e-01 -2.451420933675314995e+00 1.050565413606253884e+00 -2.846047785777578998e+00 -1.819226796169521654e+00 -4.721408537553267060e+00 2.660657226783567086e+00 9.851558398510899470e-03
1.000000000000000000e+00 -9.655866845879016225e+00 -6.388888916620903302e+00 2.467326998577937580e+00 -6.607558527677896976e-01 -1.485610797259508731e+00 -1.378031318531786908e+01 8.189931623323511156e-02 9.999799945731664863e+00
1.000000000000000000e+00 -1.906305012835315837e+00 -3.173600150462558833e+00 5.422686152706162943e+00 -5.028698773101657693e+00 1.283114696286401790e-01 1.945186348204801519e-01 5.338611081868489983e+00 7.333768456930822133e+00
1.000000000000000000e+00 -7.385848078953289875e-01 -5.348055056682741171e-01 6.200429971301956167e-01 -3.455564762962585190e-01 -6.921780939530135235e-02 -1.908378116775966693e-01 1.976590171970390997e-01 7.993756769178821109e-02
1.000000000000000000e+00 -2.103963303542009163e-03 2.218368235093583218e-02 3.131086430918853664e-02 -3.310335603809395066e-01 -7.124607851205336795e-01 -3.070647097194240671e-01 1.308119334769135000e-01 2.359871623668783891e-01
1.000000000000000000e+00 -4.634997314518719769e+00 5.400387514488941276e-01 1.796830994254887126e-01 -2.758451842991587188e+00 -2.926418903868206911e+00 -7.282747587026637548e-02 -1.184567951030272154e-01 3.857166655583584625e+00
1.000000000000000000e+00 -5.911493484175208701e-01 -7.173585494005031427e-01 4.553743411216802928e-01 -3.308794819207388493e-01 -7.972601255479282167e-02 -9.529351174780379408e-01 2.367942590140596770e-01 5.812878220196820989e-01
1.000000000000000000e+00 -5.224999179293293716e-01 -5.670917871336066396e-01 6.076345983837844189e-01 -2.829113418033614713e-01 -2.696196022425655370e-01 -5.902433557286822507e-01 4.836473532825099064e-01 4.960744538824899408e-01
1.000000000000000000e+00 -5.074070171828005682e-01 -4.756867956574962752e-01 5.845818499192584339e-01 -3.034768139986249724e-01 -1.748288303707003499e-01 -4.917180754524069775e-01 1.332536852781039394e-01 1.989425413714276114e-01
1.000000000000000000e+00 -3.717533655520628977e-01 -2.561445566338023117e-01 3.348594641882799428e-01 -2.166277973911966970e-01 -7.936659587582184372e-02 -5.662700522457098096e-01 1.961660498893466054e-01 9.727280980216472528e-02
1.000000000000000000e+00 -1.611333075626920630e-01 -1.304097920487781392e+00 4.187247881699591168e-01 8.533447320018856678e-04 -1.075884702844643603e-01 -2.440241719731066003e-02 3.683703178302717984e-01 4.813518333552822825e-02
1.000000000000000000e+00 -1.527926189862203632e+00 -1.488170599265442640e+01 3.570112993537387425e+00 -2.211853624065361235e+00 5.376807664244327434e-01 -1.070241252047375635e+00 1.585480813730452176e+01 5.923485907511629733e+00
1.000000000000000000e+00 -1.033913060817755053e-01 -4.926224498330285528e-01 3.666883698662366520e-01 -3.254516543613367174e-02 -1.641949682918631137e-01 -6.069285431548449017e-01 1.052656025089937053e+00 2.350931762237747080e-01
1.000000000000000000e+00 -7.457842522253139705e-01 -2.273711127246016636e-02 9.290361220145372245e-01 -3.404574131964476728e-03 -1.168383198851859345e-01 -3.178424969373800479e+00 1.600391099966461006e+00 1.317221985931824602e-01
1.000000000000000000e+00 -3.990326730828200885e-01 -4.222891791092268088e-01 7.592902904944757170e-01 -2.148979244834461344e-01 -4.742094222118217739e-01 -1.590837764557561096e+00 1.409569883345332267e-03 1.282986591845549085e-01
1.000000000000000000e+00 -4.349266077348300508e-01 -1.086147950250036853e+00 1.740893415241227468e-02 -9.313476209164598396e-01 -1.738806757241261047e-01 -3.199085902601236930e-01 8.349250051874620437e-01 2.417240253717300169e-01
1.000000000000000000e+00 -6.336284497268238614e-01 -9.698311958113127462e-02 5.082254924599106660e-01 -8.716935778018150560e-02 -5.169534244313549361e-03 -4.292539997247721839e-01 7.947509047443549468e-01 4.323492238928809961e-01
1.000000000000000000e+00 -6.685819035487717832e-01 -1.059326223375466780e+00 7.633674754444410571e-01 -1.499775854509530042e-02 -5.065659014468067989e-01 -1.491891560934562211e+00 8.200291620492082822e-01 7.709868531831066685e-01
1.000000000000000000e+00 -1.430030818023124928e+00 -3.485611695267089583e-01 2.807012447938946220e+00 1.104241172386762147e-03 -2.809026910375057515e-02 -5.597667110905929277e+00 2.195619074447473285e+00 8.788071263239983777e-01
1.000000000000000000e+00 -2.310896193596922443e-01 -3.267661526958436369e+00 3.939965571057569421e-02 -5.852067181289606346e-01 -1.018785925435550799e-01 -1.175814824574975687e-01 3.355327029167988417e+00 8.974337914393644144e-01
1.000000000000000000e+00 -1.382962195397396954e-02 -3.362329290172232366e-01 1.728322860501979030e-01 -3.122120604070443561e-01 -4.693200757656736388e-01 -7.762379097030099873e-01 6.309475550326601456e-02 -2.250762967076165924e-02
1.000000000000000000e+00 -2.979327660079786710e+01 -2.783105839870523823e+01 1.042027646897710191e+01 -1.808763241029977431e+00 -8.343934275563711367e+00 -5.153405952601270457e+01 2.072064031968942999e+01 2.513348340264377967e+01
1.000000000000000000e+00 -2.579782934979842679e+01 -7.745900131736557226e-01 3.757464313647254639e-02 -9.638281561115238816e+00 -1.547479384507131295e+00 -7.274866127631838708e+00 3.512832936427881236e+01 7.907723132005564093e-01
1.000000000000000000e+00 -5.770421839127361352e+01 -4.086675652256676017e+01 1.513815888131646581e+01 -1.697734127415365446e+00 -3.187166614015524146e+00 -2.990763551049471758e+01 4.938598462142383738e+01 5.194946153770971620e+01
1.000000000000000000e+00 -9.021819229974403775e-02 -1.444180359042146200e-01 3.468969319089335590e-01 -5.535367515609297684e-02 -9.065404975505173546e-01 -2.753058947097422493e+00 7.151725532556568510e+00 3.176540679334560746e+00
1.000000000000000000e+00 -2.282990106809947711e-02 -4.446188029997442948e-02 1.171083909634800246e-01 3.349752842913474591e-04 -1.433314168413644257e-02 -5.219987220436886344e-02 8.546445016046756715e-02 1.355661796189440785e-02
1.000000000000000000e+00 -8.327778331928138655e+00 -7.372049079809833927e+00 5.262647928380086437e-01 3.772836831706555955e-02 -1.450521371370331991e+00 -1.274412865100776315e+01 2.920893013680020189e+00 1.080389816815117321e+01
1.000000000000000000e+00 -1.834738824284435632e-01 -1.512671822731295745e-01 5.438672631896964704e-01 -6.516485939146948736e-02 -1.661610435561475529e-01 -8.181725073843362783e-02 6.143829652987800038e-01 1.505110230711346198e+00
1.000000000000000000e+00 -6.399429979440412808e+01 6.435486259222510341e+01 7.398959300944122788e+02 8.294217569180993621e+01 -1.111762500791509511e+00 -1.906537880660775102e+02 1.457942123958485126e+03 2.105198669441333550e+02
1.000000000000000000e+00 -1.947268493290432723e-01 -1.287370312165286856e-01 1.759493656142802759e-02 7.201560232807009687e-02 -2.138572713995458008e-01 4.630160018219333512e-03 8.743152532448296085e-03 3.469178936288550702e-02
1.000000000000000000e+00 -7.544192609256592519e-01 -3.638460928503012975e-02 1.353481035416523592e-01 -4.155183301355778736e-01 -4.411314383884037960e-01 -5.469877478544791227e-01 1.377565726888672515e+00 7.399939785127038760e-01
1.000000000000000000e+00 -1.324703733020390795e+00 -4.476704696520267812e-01 -2.805525138427040696e-02 -1.563542638393210504e-01 -9.967792851286540884e-03 -4.247929881761631221e-01 1.105878102212531355e-01 1.246420850522522994e-01
1.000000000000000000e+00 -6.083226485510465631e-01 -1.771941470364701010e-01 6.173563781453601101e-02 -1.786972526920999615e-01 -3.762514437786425997e-02 -2.322484213350025362e-01 4.902753179824856367e-01 6.880239673494437103e-02
