1.000000000000000000e+00 -3.510024381637375825e-03 3.062155840757759678e-02 6.411217998581154875e-02 -1.533215876925517196e-01 -8.884233291962891077e-02 -6.178973586698183890e-02 -2.294017271969181829e-02 -2.848605251433529439e-02
1.000000000000000000e+00 9.780807112460518371e-02 -1.052222671931299092e-01 9.542831022770041638e-02 1.291535906499216846e-01 -6.227568180802735970e-02 -1.490627892102814878e-01 6.303861161534260460e-02 -5.441720405036085118e-02
1.000000000000000000e+00 4.767241146508569699e-02 -1.986291054533284584e-02 1.715392830124775475e-02 1.805725133763288678e-02 1.435342859632145543e-02 -1.521917950530174424e-02 1.440570620302080752e-02 2.358461778349366447e-02
1.000000000000000000e+00 7.560875650859916197e-02 -9.290407525931648758e-02 1.374182214983622474e-01 5.808509279647338513e-02 2.987297885410828552e-02 -4.758369031061827903e-02 -4.844147695079825677e-02 -8.432773723696880552e-02
1.000000000000000000e+00 6.563013334832844096e-03 -1.982288530568971918e-01 1.061672700869922131e-01 8.979176297720309341e-02 9.644278562957624146e-02 1.455900717916625009e-01 -6.885522134235476377e-02 -1.672499668853306143e-01
1.000000000000000000e+00 -3.372081049032887856e-02 -1.431309356150597956e-01 6.576710678432479140e-02 1.412563315909766970e-01 -9.635753705459766671e-02 5.522563869761343107e-03 -5.711371348725131913e-03 -5.708433824100461740e-02
1.000000000000000000e+00 5.626776360146278771e-02 -1.060518819656734862e-01 1.386595548211745077e-01 -7.218449839469598915e-03 -4.909020475165120495e-02 -6.927884582438351146e-02 -5.239915778412461422e-02 -3.997789466763942284e-02
1.000000000000000000e+00 1.026722291368394185e-01 6.558589190270194651e-03 1.340849535562521067e-01 -3.577432031707099974e-02 -6.355553886506051797e-02 -1.232111798952280624e-01 -5.064480859495119891e-02 -2.949170315188983076e-03
1.000000000000000000e+00 1.180304113717999329e-02 -8.211798751111933081e-02 1.576399690748473206e-03 -5.077988778354706328e-02 5.498053745557609714e-03 1.158795578371651057e-02 7.867210164963074626e-02 -1.568856508855774601e-02
1.000000000000000000e+00 5.502165916987681801e-03 -1.229731757615494109e-01 6.666922942231062743e-02 5.357243080718035455e-02 -1.528296895770378354e-02 -6.374471033172510182e-02 2.130307790008162741e-03 -2.769594156449006403e-02
1.000000000000000000e+00 1.812175250824601125e-01 -2.771861636722827704e-02 1.169036150804304564e-01 -6.389628798572261070e-02 2.459534317662143837e-02 -1.299075988636867185e-01 5.099432190355312339e-02 1.478846082692433228e-01
1.000000000000000000e+00 1.113537674302668007e-01 -1.148349040286202874e-03 -6.133925587465421068e-03 -7.544559838497585935e-02 -5.610603166347395525e-03 3.551973757310959712e-02 -8.276763631575743962e-02 -4.823996042057765443e-02
1.000000000000000000e+00 9.102326896567433656e-02 1.054720992624833542e-01 6.270096647046632943e-02 1.045235707473265475e-02 -4.676714721838251543e-02 4.567966256310269924e-02 -4.374505024899841971e-02 2.301955762783713944e-02
1.000000000000000000e+00 8.863785052697216449e-02 -1.743150799883294577e-01 -1.307272987716663441e-02 -4.422449014341597873e-02 -8.824873253866123701e-02 -9.123730540008628820e-02 2.492754790815598573e-02 4.221924919479683365e-05
1.000000000000000000e+00 8.355813006096776685e-02 5.687165497838334027e-02 -7.790563668069126410e-03 -3.059032124319405882e-02 3.961115896763052480e-02 -6.080597062592105195e-02 -4.683345962183274591e-02 -9.850753712627471903e-02
1.000000000000000000e+00 -3.693358426548651752e-03 -3.552810753050106296e-02 5.822555981479148046e-02 5.077778927642573326e-02 -1.413733596436047291e-01 -7.548508570149158048e-02 -7.464366807323642716e-02 -1.995954050684315122e-03
1.000000000000000000e+00 -2.820926554436965772e-02 -9.738644589024662845e-02 2.650228962646790018e-02 -2.063303026667856477e-02 -3.009303195090089200e-02 -3.309723104685366457e-02 7.451642276558063938e-02 8.213589921012895423e-02
1.000000000000000000e+00 8.272132932268146110e-02 -7.245033357813691899e-02 -3.029101705814634185e-02 -1.041509159418022579e-01 9.575846791093517787e-03 -3.282074801070933821e-03 -6.986973591218972879e-02 -4.116026614012795182e-02
1.000000000000000000e+00 1.215459687744009920e-01 -1.393355060796909184e-01 8.415095763163973897e-02 -1.206897980251483565e-01 -9.106050649277230846e-02 5.939428587107754148e-02 -8.101215816967939631e-02 4.101700635722018221e-03
1.000000000000000000e+00 -2.783323971770232733e-02 6.441434659976097432e-02 1.143322124736668305e-01 3.976506799700853939e-02 -1.480054190200096598e-01 -1.341652314460774487e-01 -4.321545747595388620e-02 2.532268149357976353e-02
1.000000000000000000e+00 -4.701528280940195370e-02 3.361858360797242984e-02 1.265832024649166760e-03 6.180225438660215398e-02 4.908545618020833390e-02 -3.427727224721751481e-02 -1.299654254890354466e-01 2.599335323127513822e-02
1.000000000000000000e+00 1.763436281883289658e-01 -1.766059263280417013e-01 -1.141417936726412188e-02 5.696945361684777054e-02 6.410058165749007997e-02 -1.860451984058206221e-02 6.589742903894724169e-02 5.694389309618196754e-02
1.000000000000000000e+00 4.369369426206372309e-02 -3.537149845238082933e-03 5.746592151568423457e-02 4.857340095666732444e-02 -2.089034248193289561e-02 -1.411373174596684266e-01 -8.112754742473191061e-02 -4.852365377375657957e-02
1.000000000000000000e+00 1.808692293772817122e-02 -3.336649483348054501e-02 9.297609853640038946e-02 -5.275694652764031933e-02 3.635505794229454413e-02 -4.166234979195952010e-02 -1.787822978937206667e-02 -4.780444597598636908e-02
1.000000000000000000e+00 2.902292151958801858e-01 -2.924365315950981474e-03 -2.579975819550692565e-02 -1.890112228388927951e-02 -7.486908540174565252e-02 -1.987986453601813530e-01 5.951508613893709970e-02 -1.147458731868389453e-01
1.000000000000000000e+00 -1.579869170672846407e-02 5.510693547563134953e-02 -4.758135409940206922e-02 -3.484223626908077714e-02 -2.826241569221814992e-02 -7.050023610256629658e-02 5.189575168173878039e-02 -3.876444551335595651e-02
1.000000000000000000e+00 2.375992245952202875e-01 -4.991745220153413071e-02 -1.550512795768587077e-03 -2.432417607934089093e-02 -1.608443586549042001e-02 -5.398150093338879157e-02 -5.256932298150630845e-02 -9.577488397586533808e-02
1.000000000000000000e+00 8.209118823588856806e-02 2.075374261012170179e-02 -2.605688275051339098e-02 6.213973292050739561e-02 6.740335556886017931e-02 -6.000050583310278379e-02 2.189704609747017069e-02 7.388166606853614760e-02
1.000000000000000000e+00 1.178864134794409962e-01 -8.108672958056035995e-02 6.291925627681375921e-03 2.548204957484039631e-03 -1.066367857017458398e-01 -1.140895487367056538e-01 4.449400219413526120e-02 3.337002635082415847e-02
1.000000000000000000e+00 1.135531048758685879e-01 -3.349520968910647822e-02 -1.743958598776219676e-03 4.053677136659369212e-02 -1.507480731191883014e-02 -9.874313067129536492e-02 3.755110269287297302e-04 -5.550501536703224964e-02
1.000000000000000000e+00 1.518657898464801335e-02 -8.057856314976738488e-02 -8.761694175412639007e-02 -4.083563432153421158e-02 3.545982602301629705e-02 -1.379931365089683004e-02 -4.206508045649198085e-02 -5.058944203489880442e-02
1.000000000000000000e+00 4.722399355313455088e-02 6.877311769724840651e-02 -2.087342760923371204e-02 8.370875087697526862e-02 -9.376032924359676765e-03 -6.723987565497718810e-02 7.115649256795958562e-03 -4.654367244439146234e-02
1.000000000000000000e+00 -3.481369624065865087e-02 5.017686082491482069e-02 -1.104994916822545636e-01 6.728091314029437109e-02 5.206361802139665082e-03 -1.377203766759887591e-03 -7.898251528028893409e-02 -1.206782781225849283e-01
1.000000000000000000e+00 -1.787786145528422839e-03 6.330134259547365305e-02 -1.978144595723705518e-02 -1.188553536350583639e-01 -1.616179075881611291e-02 -5.186795284873425838e-02 -5.329406364460428230e-02 -1.174841187671373487e-02
1.000000000000000000e+00 6.626946399599256687e-02 1.157482906344445145e-01 -7.235132863227672524e-03 -1.311839590651394660e-01 3.610700526034001795e-02 3.641351897096845730e-02 7.293459176484377859e-02 2.788951093242550069e-02
1.000000000000000000e+00 3.054102164121831331e-01 -4.258021910632578400e-01 -1.080227818449388755e+00 -1.079322507581722990e+00 6.626888640093907545e-01 8.602740147046451791e-02 3.794520399763185448e-01 2.115289158990658891e-01
1.000000000000000000e+00 1.109578058660098954e-01 -4.671873352145891611e-01 -5.831873070991806518e-01 -2.295569054159838085e-01 5.464182049811455721e-01 -1.915084091487976314e-01 1.503017968170548557e-01 4.080163949079544938e-01
1.000000000000000000e+00 6.455746188351827453e-01 -3.064488193109971004e+00 -2.025176223338132075e+00 -5.715335776917052080e-01 6.064714407598664758e-01 -2.312423254125272609e-01 4.657586932717502348e-01 6.970272819322562707e-01
1.000000000000000000e+00 8.130905251166062886e-01 -1.124903300481974622e+00 -3.941307552349456067e+00 -4.929978780453975196e-01 1.885798845154079251e+00 2.780528877344168870e-01 3.379091650518726286e-01 2.742321439864928156e-01
1.000000000000000000e+00 5.707624033447347145e-01 -8.769473784948621509e-01 -5.931808900171241516e-01 -3.769012629967389283e-01 1.162331914575035929e+00 3.772199380341405561e-01 1.103377355302154056e-01 2.207788953610635985e-01
1.000000000000000000e+00 3.992539595049930945e-01 -2.498643904614461952e+00 -4.898009794582239840e-01 -2.946743019451377177e-01 1.346211358776730593e+00 -3.008420226884972112e-02 7.390697128528793680e-01 2.828009487269143030e-01
1.000000000000000000e+00 3.377817127424538324e-01 -1.115495503389194898e+00 -7.630836855255031248e-02 -2.960885273127779049e-01 7.339419204774960681e-01 1.493157538753185354e-01 1.204219615917125202e-01 -9.092557830097179605e-02
1.000000000000000000e+00 -3.436962925621671328e-02 -8.070255700735731175e-01 -7.547642264580626259e-01 -1.732729408593655374e-01 6.422575191396227012e-01 7.734380635997893660e-02 5.726568302121959331e-02 -1.362723879230554047e-01
1.000000000000000000e+00 1.358345125524137720e-01 -2.144943754629648591e+00 -1.683704413582626458e+00 -1.340394975234773800e-01 1.809334708807568193e+00 -4.957945478838853282e-01 2.869699890293620492e-01 1.252243740325954535e-01
1.000000000000000000e+00 4.112023232112999721e-02 -8.970566069641189300e-01 -1.174042599862162639e+00 -1.252027063013568808e-01 3.772990776273653646e-01 3.603833343086028096e-01 1.793020694921287350e-01 -4.284998610686960308e-02
1.000000000000000000e+00 4.013345936096132660e-03 -7.622330216515429413e-01 -4.419357766683474353e-01 -2.768494326583252618e-02 2.289826089350499583e+00 -5.217415636764763942e-01 9.567773481367784771e-02 -4.790690229685728441e-01
1.000000000000000000e+00 -4.786106265946216132e-02 -1.016273463626828244e+00 -9.046494947332537340e-01 5.435367876356570621e-03 9.999351316190797645e-01 2.389552390075423000e-02 5.400291022680996089e-02 2.610048044116514490e-02
1.000000000000000000e+00 -7.279432591063697555e-02 -3.623174870791844970e+00 -3.316499726138444792e+00 1.111049248063536270e-02 1.369761711722608188e+00 2.575841272215302902e-01 -8.723487487479150704e-02 -2.802656104046212238e-01
1.000000000000000000e+00 -2.441653112504101747e-02 -3.326816483913413447e-01 -4.975289676320923116e-01 3.761948420975200907e-02 4.137661910561262202e-01 -8.413844683077277564e-02 -7.550739619894851484e-02 -2.908856220107227109e-01
1.000000000000000000e+00 -7.579773509021070499e-02 -1.645648218068683777e+00 -5.178220416694884198e-01 1.663033551062558235e-01 9.165562139357773530e-01 -1.877947871852663486e-01 -3.014067455550779040e-01 -5.315966426501785858e-01
1.000000000000000000e+00 -2.243456540836880619e-01 -8.520035383643402849e-01 -7.349080805081407153e-01 4.189614766152888192e-01 1.257811513625642474e+00 -1.842382825000574431e-01 -2.210034432813927363e-01 -6.826108303535692590e-02
1.000000000000000000e+00 -6.283052359159685407e-02 -2.833291000474071342e-01 -2.141257767192517036e-01 2.353965463196159569e-01 8.710542554745044352e-01 1.468160291485398894e-01 -2.695455740440976244e-01 3.681124085716610539e-01
1.000000000000000000e+00 -2.273138643464783434e-02 -1.310201177252671378e+00 -7.999439468434447198e-01 3.106955791071170370e-01 1.063474662900309342e+00 1.402533874969124073e-01 -3.707556897608464408e-01 3.776443806577905148e-03
1.000000000000000000e+00 -1.656300766746238995e-01 -5.166283883492378548e-01 -4.791194956753667689e-01 2.896395775424635000e-01 8.010403180946749080e-01 2.035951008920385552e-01 -2.337495042191020667e-01 7.113564295134804094e-02
1.000000000000000000e+00 -1.215372342670025113e-01 -1.868833566083113240e+00 -8.420109938160933449e-01 1.047692962066366418e+00 1.648481184441424663e+00 8.533786768931962696e-02 -5.153669414675000615e-01 -4.031378430297170856e-02
1.000000000000000000e+00 -2.759561654226114769e-01 -1.080352056026106400e+00 -1.226125815682874265e+00 3.891908978567498734e-01 4.125836743903545933e-01 -2.397620668742873051e-01 -2.897653753133312970e-01 2.515845954754288849e-01
1.000000000000000000e+00 -3.204059838078547329e-01 -7.142010850607317662e-01 -6.999532733638303972e-01 2.176233846614947232e-01 6.352368733971200943e-01 -3.888221302976376664e-02 -1.203763533810871811e-01 1.473739860441893035e-01
1.000000000000000000e+00 -2.290361380747431286e-01 -7.856785297811700319e-01 -5.489548200772033093e-01 2.234745036420709152e-01 4.229675714585268143e-01 -6.737009785816191164e-03 -1.457553087797854308e-01 1.197023053240996865e-01
1.000000000000000000e+00 -5.669144911423167760e-02 -6.566662302154022690e-01 -7.730590374741039827e-01 2.738610820339054119e-01 5.159350092314496372e-01 -9.059284446630556931e-02 -3.321643718767831183e-02 2.464700036911212921e-01
1.000000000000000000e+00 -2.679170967115565016e-01 -5.406901070108587337e-01 -6.960567946573291698e-01 1.414921627216107203e-01 3.100718624883013752e-01 -1.896568766892342550e-01 -3.670287552915332818e-02 3.545627702080360044e-01
1.000000000000000000e+00 -2.084989040734692711e-01 -4.662201177551174025e-01 -6.548312021461931698e-01 1.898233014033634258e-01 3.795875017932951456e-01 -2.912979452365576649e-01 5.989286990471770489e-02 1.209183120212678209e-01
1.000000000000000000e+00 -1.965402694699972252e-01 -3.820764603742369259e-01 -4.442858022619476932e-01 4.300450130497709966e-02 2.195423419244005858e-01 -2.013552254934999342e-01 -2.814005082020522991e-02 9.997148249568406364e-02
1.000000000000000000e+00 -1.277046855982590934e-01 -4.044168788414519988e-01 -5.047525924570038791e-01 8.569738978675242591e-02 4.582091338055646612e-02 -3.493026984627149445e-01 5.315499114633279870e-02 2.211020276011373131e-01
1.000000000000000000e+00 -2.638552553418052615e-01 -3.046775972200223004e-01 -5.282824426508188065e-01 1.789395584939889872e-01 1.095823785799787536e-01 -2.674712375602822378e-01 9.819473800775757599e-02 5.533688915298090594e-02
1.000000000000000000e+00 -1.401250941626495383e-01 -3.582734116734198060e-01 -4.318642908856212825e-01 9.627150429885084071e-02 1.357789585415093148e-01 -1.806500056761191630e-01 -4.674339391879241828e-02 8.716427816314042953e-02
1.000000000000000000e+00 -1.580474305810480595e-01 -2.297917125831700491e-01 -3.564224129987278444e-01 1.035986235374267705e-01 1.250857816808926271e-01 -1.750668158332093771e-01 7.028266248274234185e-02 1.343909470541022055e-01
1.000000000000000000e+00 -1.866836856363952302e-01 -3.056785397484959033e-01 -3.839979650314500614e-01 3.750777159943364386e-02 2.344212325751792170e-01 -1.309850964983099997e-01 5.727454948079808289e-02 -9.531476303187894072e-02
1.000000000000000000e+00 -1.341954038419377881e-01 -2.211360070461295957e-01 -2.920242817777204403e-01 4.681867125075438174e-02 9.288519026968546088e-02 -8.800267439195003094e-02 2.505607194696880119e-02 5.127488920897621538e-02
1.000000000000000000e+00 -1.577994561214224323e-01 -1.947328069491943703e-01 -2.501732899305416091e-01 6.393104445416503134e-02 8.234179762002910574e-02 -1.540664212511955455e-01 3.923262296432439983e-02 9.967083252233610580e-02
1.000000000000000000e+00 -8.262702433656583800e-02 -2.136120257931200805e-01 -2.670589688121152716e-01 7.644549660931339308e-02 2.655749210169441182e-02 -1.366784929795513137e-01 1.228964306264882372e-01 -1.224078143169166815e-03
1.000000000000000000e+00 -1.904608968648733858e-01 -2.436260682709433523e-01 -2.030707334613391091e-01 7.825078685832098646e-02 -2.482418666629004553e-02 -6.891053710610399452e-02 2.585887634036912811e-02 6.538333412897109898e-02
1.000000000000000000e+00 -2.072330609138458082e-02 -6.782480137426921685e-02 -3.180878196229579014e-01 1.103270402839586634e-01 -3.779201347473237771e-02 -2.492044348872150816e-01 1.904858909356615948e-01 1.411969031047348444e-01
1.000000000000000000e+00 -2.771427725904389017e-01 -2.577139269891262074e-01 -2.326532112762002835e-01 8.209098472635900645e-02 -1.118464775123331582e-02 -2.099978960654635685e-01 3.468520454587101232e-02 8.001037996497732674e-02
1.000000000000000000e+00 -2.372440448063265761e-01 -2.211196887033219094e-02 -1.032033756551739151e-01 -5.176203467160195304e-02 4.017924010647298816e-02 -1.205978496205135364e-01 9.101919421416738987e-02 4.010055870211357010e-02
1.000000000000000000e+00 -2.236432488152896858e-01 -1.397826865802143104e-01 -1.617082362193586198e-01 3.844858243917588514e-02 -6.654007502279615793e-02 -6.627167404188438748e-02 -6.331046860243824681e-02 -6.529615993050461031e-02
1.000000000000000000e+00 -1.870958627631267301e-01 -1.425579778087161520e-01 -5.375368215346273265e-02 7.472499054715132927e-02 1.002575132699943528e-01 -3.090439304851255731e-01 2.947591996060848138e-02 6.632136804843470623e-02
1.000000000000000000e+00 -1.454697043260872735e-01 -7.041031766365857258e-02 1.193356389234351833e-01 3.500415740670891757e-02 -3.930264545741480459e-02 -1.379941856684004653e-01 -6.051953490605076202e-02 4.479565370828669790e-02
1.000000000000000000e+00 -1.747903640411326009e-01 -2.659488361504066534e-01 -5.730904908556366112e-02 -5.256457794589385751e-02 -2.611827487823977639e-02 -5.551343880361534616e-02 2.448832816788481734e-02 -5.240576198204673075e-02
1.000000000000000000e+00 -2.502069347260437171e-01 -2.115530769246520004e-01 8.053538341147753465e-02 3.415300948596009661e-02 6.587571488499123495e-02 -4.905582219604642108e-02 -1.392102796475462069e-02 5.265936971559052188e-02
1.000000000000000000e+00 -1.115943945415448779e-01 -7.282768542990601668e-02 -1.044825554951844954e-01 -1.851359927987754686e-03 -1.648355662369506078e-02 -1.166947160454173404e-01 1.235693848588942517e-01 1.045755867172657866e-01
1.000000000000000000e+00 -1.589913474727001341e-01 -8.282140709591424843e-02 3.805803709535096613e-02 1.763928834832828238e-02 -3.792409333947031891e-02 -2.509006552988818362e-01 3.953620767946980363e-02 -4.991076502210542443e-02
1.000000000000000000e+00 -1.326852269474465551e-01 -1.399624281554927852e-01 -2.763839293118528981e-02 1.338489637509865382e-02 2.170597260098168849e-02 -1.868568341692099510e-01 3.187887338915231655e-02 7.962236924527606174e-02
1.000000000000000000e+00 -4.888925370436742607e-02 -7.767530380621623376e-02 -1.481616989805124851e-01 -3.159707446835834793e-02 4.296409430042047450e-02 -1.774961724973722066e-01 2.876471697996079921e-02 -8.862837812967641615e-02
1.000000000000000000e+00 -9.645804218915388084e-02 -1.620027276964543517e-01 -2.092526763927013145e-01 8.208486415113507018e-02 -2.565490838900268133e-02 -4.527020468591703983e-02 1.079774400010639485e-01 1.322547757245879918e-01
1.000000000000000000e+00 -1.714091592092551741e-01 -1.322051437269473884e-01 2.431676915632088529e-02 6.810061661650765319e-02 -3.374398436268850887e-02 -1.315189995381917110e-01 1.282092196871331517e-02 -3.870439250592344876e-03
1.000000000000000000e+00 -1.456119115360611505e-01 -4.635502406901923639e-02 -2.585341311533038283e-02 -4.955299728182249036e-02 -5.149624490294402862e-02 -1.248670115461264080e-01 4.265111236567294128e-02 9.517309087607003781e-02
1.000000000000000000e+00 -2.094631068871938839e-01 -6.935605858840465654e-02 1.101783394261024798e-02 6.001295071866129260e-02 -5.340780124932918704e-02 1.501201449541098715e-02 1.068404480604647905e-01 -4.006404684971571518e-03
1.000000000000000000e+00 -7.844105803002345001e-02 -1.058963650768214165e-01 1.464123009823746491e-01 -1.313102383649961472e-02 -1.771620257875233459e-02 -1.454550920271819592e-01 -2.431406001944397266e-02 2.347225247117597918e-02
1.000000000000000000e+00 -1.824223505499167342e-01 2.955177511035521343e-02 -1.611454717124551766e-02 -4.281538185416708386e-02 -1.813655683997192391e-03 -1.506962027673626747e-01 7.563292338932854630e-02 -2.214265975973423936e-02
1.000000000000000000e+00 -2.831130612675110125e-01 -1.112461748238464943e-01 -2.835301532778868039e-02 -8.867172073377060926e-02 2.310783128832361727e-02 -1.582087452738290545e-01 1.232447848329606549e-01 -1.206018919056214139e-02
1.000000000000000000e+00 -1.594169404965762038e-01 -9.732120374782288197e-02 1.117593467552380482e-01 2.483409856792294368e-02 2.003593157896993437e-02 -7.298700799554207197e-02 -3.736922346502379033e-02 -3.725794042038410581e-02
1.000000000000000000e+00 -2.391576075084984598e-01 -3.954845871522013473e-02 -7.714354774566706263e-02 9.910762243782805792e-02 -1.858439563386353119e-02 -1.288950066451491072e-01 -7.752587079733530562e-02 -1.339483537084330822e-01
1.000000000000000000e+00 -7.154227691721525284e-01 -3.858555934137047339e-01 4.384865332439822350e-01 -4.557919041436244156e-01 5.695297602317871410e-01 -1.980131763439838266e-01 3.347761023668790470e-01 3.736882762641506872e-01
1.000000000000000000e+00 -7.064845047979763093e-01 -5.270758761530351666e-02 3.463925013563827204e-01 -7.388024645467288209e-01 1.928529209014467338e-01 -6.856444345771253168e-01 4.936133066607565345e-01 1.257402773168945498e-01
1.000000000000000000e+00 -1.010964471367831852e+00 -3.887408585091050583e-01 1.152128602985077910e+00 -2.296587601969819203e-01 1.416742612835391879e-01 -1.790753147392396549e+00 1.029901270746429676e+00 5.687562451552361509e-01
1.000000000000000000e+00 -1.086681710946515445e+00 -9.633239803185349170e-02 4.058012033569154964e-01 -3.473867642524998689e-01 -4.942847108776597317e-03 -1.282943886537399880e+00 8.141441353892835409e-01 1.402433109331386596e-01
1.000000000000000000e+00 -1.367770230662526565e+00 -1.554153137510904115e-01 2.004377324853906517e-01 -1.095653194698971572e-01 3.281480172477434926e-02 -8.512052761156063685e-01 1.808845261680516181e-01 9.330571562683676046e-02
1.000000000000000000e+00 -9.502014847333674075e-01 1.908092152840443201e-02 8.649886635020490600e-01 -3.186668528699359015e-01 1.120976020363180503e-01 -4.623243821431067269e-01 6.404519928369233339e-01 2.194219604940314816e-01
1.000000000000000000e+00 -9.294145185050992630e-01 1.492418834470608628e-02 6.451747793909037298e-01 -7.478114693686291892e-01 7.275933996041707499e-03 -7.280802483516495283e-01 6.507634307384853045e-01 -2.049399783516459017e-02
1.000000000000000000e+00 -8.091212664630726970e-01 -3.198954760712868772e-02 7.120487718924080056e-01 -7.247525002229661117e-01 -8.073629251423961040e-02 -3.689961047913982717e-01 4.829414225056857246e-01 2.976196157487840180e-02
1.000000000000000000e+00 -3.407044571079230200e-01 1.201250282626880189e-01 2.079815993730864399e-01 -5.674460689330965701e-01 -3.332453478244099682e-03 -1.770201919421314773e-01 3.103330460464492346e-01 -5.478310278365363523e-02
1.000000000000000000e+00 -5.807184543092034801e+00 -2.854463781574968495e-01 2.175653288912407390e+00 -1.859316103158481281e+00 -6.892311742579426692e-02 3.164405637185228187e-02 1.750871257476865006e+00 -1.339031526691217278e-01
1.000000000000000000e+00 -1.038712909271003459e+00 -2.660437278344321421e-01 7.519331686114090196e-01 -7.440017745623862533e-01 -8.628119190162727992e-02 -5.268386745601436605e-01 2.603442324194177315e-01 9.098035411893447277e-02
1.000000000000000000e+00 -8.061881600865068442e-01 2.168396216805602503e-02 6.237838510364127620e-01 -4.917876897035915462e-01 -2.709489981815621854e-02 -4.359423410259519183e-01 3.146075726266371886e-01 5.048285438452354557e-02
1.000000000000000000e+00 -7.521544478918081866e-01 -7.909843531306479103e-02 5.326415141034960277e-01 -3.057610887734473204e-01 -4.298524422312982943e-03 -3.791852937607950169e-01 2.072753900373664748e-01 4.565016115227652632e-02
1.000000000000000000e+00 -6.861466090777594840e-01 -6.050664648080041758e-02 4.518135189528686979e-01 -3.838589207309937024e-01 -1.410303159374712290e-01 -3.447218380683521044e-01 4.317285278783395963e-01 1.968309627790981731e-01
1.000000000000000000e+00 -7.167655671920266647e-01 -2.235389341208889047e-01 4.732579088900468189e-01 -4.117511704447752718e-01 -1.928561993385408679e-01 -1.676845853989036572e-01 1.848974661180704804e-01 1.788468853740065104e-02
1.000000000000000000e+00 -6.195858169739761889e-01 -1.906565966722706396e-01 4.298987974455472649e-01 -2.793388017706068260e-01 -3.464154368515043325e-02 -3.414335637378428379e-01 1.237867365223180027e-01 1.159095852093211705e-02
1.000000000000000000e+00 -6.909414962398622295e-01 -1.086357240732432200e-01 4.997325415799043213e-01 -3.228783474048629309e-01 5.966333546066884125e-02 -1.849761659840807315e-01 2.511958568217465548e-01 2.661085813317702956e-02
1.000000000000000000e+00 -5.063354292503196019e-01 -1.640856982579691203e-01 4.902140270493521301e-01 -1.364206554257218207e-01 -1.416409279714241076e-01 -2.237765189934637078e-01 3.202578149930485063e-01 3.520314192809888276e-02
1.000000000000000000e+00 -4.734104906569939764e-01 -2.335831006520010800e-01 4.940880496895745377e-01 -1.040273680592295469e-01 -1.588584756147999877e-01 -1.398318885028655145e-01 2.015568611076938577e-01 1.097795862798281591e-01
1.000000000000000000e+00 -4.407717860196310178e-01 -1.042361583577658818e-01 4.952850549975619798e-01 -1.682592768875144362e-01 -9.243306425848103747e-02 -1.695515293139580049e-01 1.310018537276601835e-01 -2.869092325058604162e-02
1.000000000000000000e+00 -4.704043623502084381e-01 -2.571062978869364524e-01 4.403952157366464726e-01 -9.446466184165568103e-02 -1.193792705318234976e-01 -1.531582065421137340e-01 6.473630895161297527e-02 1.273845132296052840e-01
1.000000000000000000e+00 -3.943369320816129120e-01 -3.216179123389441979e-02 3.720478538901254018e-01 -2.186958374368128816e-02 -2.667972384678354847e-01 -2.062302497376761468e-01 9.938368618618078146e-03 -2.918534511292666597e-02
1.000000000000000000e+00 -3.271765340273103395e-01 -2.387077275769627083e-01 3.512163272934901714e-01 -2.735413641589413136e-01 -3.017537772408033364e-02 -2.158948461049138012e-01 -1.179967702838554018e-02 -6.993448485497326395e-02
1.000000000000000000e+00 -3.093591903433440815e-01 -2.614756165426332934e-01 4.977032090876065684e-01 -9.938713301305283909e-02 -3.502295234978639038e-02 -9.853855154731792909e-02 -5.151983838070155544e-03 7.775884244610667406e-02
1.000000000000000000e+00 -3.482643025668080150e-01 -2.284913924067853153e-01 2.980915185885521512e-01 -6.059153458965763073e-02 -1.231594428734573560e-01 -2.413866943114985064e-01 4.741032771592212230e-02 -1.452635955171311943e-01
1.000000000000000000e+00 -4.504252827520964231e-01 -2.202296376898953412e-01 3.709926552532423205e-01 -2.979779602729125745e-02 -4.498702044948862944e-02 4.895471846772671970e-02 9.547959098106915954e-02 -1.311232590885845206e-01
1.000000000000000000e+00 -3.776423916392657731e-01 -1.737368425906275216e-01 3.760473413741979298e-01 -1.579932850986800752e-01 -2.440514516504600773e-02 -1.443323211438741482e-01 3.769418050060830555e-02 8.109007336087770135e-02
1.000000000000000000e+00 -2.766664399598228186e-01 -1.364433933855234704e-01 3.050379629645094126e-01 -1.304475758320757239e-01 -1.021306537084402111e-01 -9.968394244215442179e-02 1.060612312293307269e-01 -8.200616919460782016e-04
1.000000000000000000e+00 -2.652070187731190298e-01 -2.299609161138378710e-01 2.865844927577112511e-01 -4.709404767027587646e-02 -1.217873709726704223e-01 -1.068385781769322926e-03 -6.487943568127030325e-02 -7.641837435384898555e-03
1.000000000000000000e+00 -1.692826575860031380e-01 -4.387631616815546726e-02 2.544689985979560753e-01 -9.169416226255745761e-02 -1.657704388536392903e-01 -1.152823298900060439e-01 1.236896158998501971e-01 -3.556475803842627792e-02
1.000000000000000000e+00 -2.238721982552639989e-01 -1.121334446923609035e-01 2.852702155857889665e-01 -5.566291108678454030e-02 -1.028546092543176915e-01 -5.122090917361393769e-02 1.464382934875825271e-01 -6.143253294018295382e-03
1.000000000000000000e+00 -1.475054919300801404e-01 -2.155042283169336104e-01 1.901334393112484311e-01 -9.275029617157325157e-02 -8.146102748757090561e-02 -3.657909950317440873e-02 1.041579233205301575e-01 -1.992625654793502704e-02
