1.000000000000000000e+00 -1.985390867876911727e-02 -1.327316006983453534e+00 7.553339309944440139e-01 2.082608558649321762e-01 -1.335792219505357759e+00 -1.060900185708995268e-02 -5.141705603890220355e-02 1.963921952180608388e-01
1.000000000000000000e+00 2.638127784312757074e-01 -2.153892178112947198e-01 1.277033901584429532e-01 5.515681923568654943e-01 -9.078979963831037558e-01 6.441149068368290376e-02 -1.425603842406091282e-01 2.589824567270141431e-01
1.000000000000000000e+00 2.234325135177945842e+00 -8.569759895733989552e+00 3.808593729381871906e+00 2.936950509152390421e+00 -4.965754665408907087e+00 -8.272859848779481884e-02 -1.353498209953847287e+00 -4.599019778976238260e-01
1.000000000000000000e+00 1.774470129850251252e-02 -7.420967023234987803e-01 3.327433263111293504e-01 2.365502467426401634e-02 -8.542268138188955362e-01 -1.437098010394660119e-01 -7.546371307963163633e-02 4.288857283407982064e-03
1.000000000000000000e+00 2.236800507892705570e-01 -1.893403882341900601e+00 6.645299522878388432e-01 -1.452724412595527391e-02 -2.366759395977524161e+00 -1.612746421767317362e-01 -8.044742776409294360e-02 7.229339911769286364e-02
1.000000000000000000e+00 2.187860651638102727e+00 -1.422291673089701503e+00 1.574084778835701082e+00 5.320975495113056120e-02 -9.142127981074633425e+00 -1.888777205528532788e+00 -1.303361718781128609e+00 -8.583209344930403661e-02
1.000000000000000000e+00 -3.028521852381094517e-02 -2.016546004178425999e+00 1.934734886798393116e+00 -1.581296862724489855e-02 -3.794840465739366397e-01 2.488048814903719153e-01 -2.993568872222451271e-01 1.845805825423887936e-01
1.000000000000000000e+00 7.255742725278464533e-01 -4.070888759531214873e-01 1.229083287652202872e+00 4.531570491234710452e-01 -2.422004522204975530e+00 -1.643360451435108283e-01 -1.799637570983237400e-01 -1.584159717082480046e-01
1.000000000000000000e+00 1.013540466790188582e-01 -1.169555390928576299e+00 1.270700108176489040e+00 3.158715623079145357e-02 -1.320775483665776129e+00 -3.339701793959006237e-01 -3.465350303760281192e-01 -1.861948857167507465e-01
1.000000000000000000e+00 1.766016264484119094e-02 -2.273685174553658594e+00 4.413930198484680156e-01 -1.709900404307789293e-02 -7.408897795512505713e-01 -1.621970511579286234e-02 -6.418746163145531980e-02 -6.129929508966860952e-03
1.000000000000000000e+00 -2.727972821771827358e-02 -8.509291377989471883e-01 7.512705162487710586e-01 -2.035316633097499772e-01 -2.077569112234306237e-01 1.177030765399213058e-01 -1.318821912101576510e-01 -6.779978004995879104e-02
1.000000000000000000e+00 1.610087856165718645e-01 -2.675634494722859968e-01 1.561268058247548218e+00 1.825028910416201799e-01 -1.807074959830414329e+00 8.699128800714286958e-02 -1.955935139735745787e-01 -1.916208229012774378e-01
1.000000000000000000e+00 7.192542315017187438e-01 -1.851591292498435903e+00 2.714055280366279632e+00 4.451930921768683103e-01 -4.725889890756923783e+00 -3.468877635524083569e-01 -3.980494492198297651e-01 6.745110488179058283e-02
1.000000000000000000e+00 2.890867630751444151e-01 -1.075925615880638064e+00 1.943394071266012935e+00 -1.570574502286022078e-02 -2.387603432317332075e+00 -8.754895618865760065e-02 -4.619673234372520532e-01 -2.758409299552942451e-01
1.000000000000000000e+00 2.066912285357843937e-01 -8.151867698881276603e-01 1.032059936162299740e+00 1.447172297968609689e-01 -4.576986768310816189e-01 4.258962645346505566e-02 -8.568012823027540414e-02 -1.053897340908996894e-01
1.000000000000000000e+00 2.226340782705490962e-01 -4.548431831085504862e-01 7.496758496009424677e-01 2.298168123931726425e-01 -1.046103022580039621e+00 -1.626287434571525303e-01 -1.748799155701274699e-01 2.904204785934903499e-01
1.000000000000000000e+00 4.136804614115617285e-01 -1.857092022779389007e+00 2.860238689988834349e-01 -9.371396090536315143e-03 -1.201681983635777717e+00 4.721947338201452904e-02 -2.766676167922029195e-01 -1.505134102591896006e-01
1.000000000000000000e+00 3.098394890704051496e-01 -1.462228266577727309e+00 4.885007654945840438e-01 7.472594098155836695e-02 -2.278319671327728724e+00 -2.370413684651910546e-01 -5.470629737286702293e-02 -8.964436588636122416e-02
1.000000000000000000e+00 -4.972126611672176427e-02 -6.202634858940806462e-01 9.673213504520493666e-01 2.044282252592479476e-01 -9.429258713547432613e-01 -3.738512479581144188e-01 -1.308342141837445516e-01 2.137168738137295784e-02
1.000000000000000000e+00 -1.941098011544254709e-01 -3.230596656186893734e-01 3.322186387602126256e+00 -4.953910632675628811e-02 -7.289038250010144715e-01 -1.647426973051986099e-01 -3.432747004828134441e-01 2.970614305422063575e-02
1.000000000000000000e+00 -1.169664818451759541e-01 -3.953036470782758993e+00 2.405392627756828272e+00 -3.561290082623219666e-01 -3.024742376458757764e+00 8.614624610718123188e-02 -1.762553794976415011e-01 -2.861218818057481017e-01
1.000000000000000000e+00 -1.464753176360684625e-02 -2.626049204276930671e-01 2.684049786013841810e-01 -6.739084351464544320e-02 -8.059631954957060529e-01 -3.145929896040842721e-01 -2.478997821552788583e-01 1.966528575439459858e-01
1.000000000000000000e+00 -8.663685820024985551e-02 -1.758196015904462728e+00 6.808840544712798648e-01 1.459890558932271376e-01 -1.938546100248321746e+00 3.587491172344697832e-02 -2.160790421755606483e-01 -1.205480533869515564e-01
1.000000000000000000e+00 4.294807096881496367e-02 -1.347453444063725136e+00 1.010753183769755204e+00 1.286175799521876995e-01 -1.854564322128430032e+00 9.014845937316072477e-02 -2.741333120960703917e-01 -1.203474850354283171e-01
1.000000000000000000e+00 -6.258223847120025773e-02 -9.670420013043310448e-01 4.727235349843691425e-01 2.538345336000542504e-02 -1.179514245731171140e+00 -1.269682143292233667e-01 -1.041045440745944350e-01 8.472148489062177046e-02
1.000000000000000000e+00 -4.982884449625221528e-03 -5.819870495069398686e+00 1.606394122101765687e+00 6.629248331340871214e-01 -1.280134630424779818e+00 1.724752346900948752e-01 -2.186058074213778291e+00 6.106930590192906072e-01
1.000000000000000000e+00 4.857417056757911134e-01 -1.030297774396685406e-01 2.900344082930423895e+00 -2.064461598155408611e-02 -2.497790858855648111e+00 4.777840509881102204e-01 -1.413803659200635332e-01 1.368738533665279089e-01
1.000000000000000000e+00 9.834014786897969929e-01 -7.341266789429639061e-01 2.977964584648802759e+00 -1.427744161576867954e-01 -1.303882012296661674e+00 -3.748015892295938900e-01 -2.392142478469412858e-01 5.467120720108190612e-01
1.000000000000000000e+00 -1.996753816223899580e-01 -5.222591735845879768e+00 4.128926652356554872e-01 -1.374234464573352854e-01 -1.239476736404506729e+00 -3.431781837284469949e-02 -2.738574472468737753e-01 1.147441661765447908e-02
1.000000000000000000e+00 3.719818135974981704e-02 -1.315320027284570648e+00 7.386874055147722995e-01 6.078693890304441572e-02 -1.218200065086591372e-01 1.800367138941735556e-01 -1.021837703456365543e-01 -5.102567068246147142e-02
1.000000000000000000e+00 -4.996001940716239265e-01 -1.647226424678075452e+00 2.087068675781222016e+00 -9.208049229460558982e-02 -1.297705130321826328e+00 9.399477443017299760e-02 -4.082379578028939027e-01 -1.382863909135705616e-01
1.000000000000000000e+00 -2.250862906786821327e-02 -1.760322372214959685e+00 2.637418783249620535e+00 -3.381973578165948235e-01 -2.610080363441457774e+00 -4.339154868550469391e-01 -2.391484661768464859e-01 3.312118309094582713e-01
1.000000000000000000e+00 8.611901623792921068e-02 -4.767655810734608424e-01 3.668654251895366869e-01 -3.175169352450727955e-01 -9.994813838883898072e-01 1.573111931926537421e-01 -1.012190763381455583e-01 2.914446534007293366e-01
1.000000000000000000e+00 -2.134528954337275852e-01 -1.015391773919593010e+00 2.556402281727874759e-01 -2.080558670605174576e-02 -7.722361828174117981e-01 9.234406057642470522e-02 -1.090942829071957498e-01 1.406900622177524596e-01
1.000000000000000000e+00 -6.666511162027970450e-01 -1.164951716317104591e+01 2.914371784780669827e+00 -1.424095323013054859e+00 -1.733140303250934267e+00 7.192893670380136051e-01 -1.031857132831982771e+00 5.605522536387356203e-01
1.000000000000000000e+00 -1.106206887346517842e+00 -3.283941040698172387e+00 7.728563528183926001e-01 -1.876981241749878238e-01 -2.540508061568811815e+00 3.624526836982986944e-01 -4.288463935267952665e-01 1.206102052524375551e-01
1.000000000000000000e+00 -1.433487630840859506e-01 -2.696997379231168335e+00 3.699976600542213556e-01 -8.846587588268980951e-02 -1.056496383771237557e+00 2.235455827175971966e-01 -3.289254128520757714e-01 6.482658485565570006e-01
1.000000000000000000e+00 -1.864264536461404109e-01 -2.947300987530769301e-01 6.483860989914742579e-01 -1.926066160622750267e-01 -6.761457256125078530e-01 -3.295036892767442827e-01 -7.842947862815706495e-02 -8.022379458564704927e-03
1.000000000000000000e+00 -2.503752776541149916e-01 -1.128892279734166060e-01 1.213240525065045095e+00 -8.773873995030861961e-02 -2.962642213964630789e-01 -1.011212942617824816e-02 -9.617243885645873624e-02 -2.953341493302518578e-02
1.000000000000000000e+00 -1.266185957816502727e-02 -2.693930822007226666e+00 5.558880471314910920e-01 -9.408752296344803992e-03 -3.872251514060885302e+00 -3.598775401475549640e-01 -1.443161947956451800e-02 2.933599891663288828e-01
1.000000000000000000e+00 -9.733569255786336805e-02 -7.465081526032848469e-01 6.983705869779329722e-01 -1.751462318593293710e-01 -3.161892073885118060e-01 2.613861707048523164e-02 -1.606007103688494586e-01 -3.487565765869624079e-02
1.000000000000000000e+00 4.036350743968110388e-02 -1.369514443769833667e+00 1.471154380085302416e+00 -3.248094026996251604e-01 -2.854184779200780175e-01 1.083787010901310355e-01 -2.658499938841768495e-01 2.798021492705937696e-01
1.000000000000000000e+00 -6.714627040674282787e-02 -5.244679353928912713e-01 2.206856973444093484e-01 -2.754300186884440227e-01 -1.197617075729620950e+00 7.860582067126996308e-02 -3.990233789841355488e-02 -2.622247065657610787e-01
1.000000000000000000e+00 -4.775039694733835272e-01 -1.435688263336994730e+00 1.148489317935319942e+00 -1.031049704990136373e+00 -1.599463474850165434e-01 -3.827495845945245723e-01 -1.010226736671221009e-01 6.269237841735286927e-03
1.000000000000000000e+00 -7.700270113047560927e-02 -1.859394836457838318e+00 3.101775862868865197e-01 -4.892209151958530899e-01 -1.146118772610246417e+00 -1.338275246491931747e-01 -7.588021410035866721e-02 -7.549910229553619123e-02
1.000000000000000000e+00 -1.422216327910755806e-01 -1.841072156273412919e+00 5.155612537044007571e-01 -1.796829997450288124e-02 -4.421457000729066555e-01 -3.029753445324960270e-01 -2.215189428629653345e-01 3.892483108517350715e-02
1.000000000000000000e+00 -4.525218639984275593e-02 -1.013649317643646963e+00 2.577721700710607911e-01 -9.310094837866961237e-02 -7.400439577288163706e-01 -5.359063524220496894e-02 -4.486619859517595836e-03 -2.316243471546581556e-01
1.000000000000000000e+00 -2.486592730487021952e-01 -4.928454160833993236e-01 9.964050093791712026e-01 -5.413960787259690655e-01 -4.045678049468525717e-01 -3.077689978851125274e-01 -2.622570565745077631e-01 3.643045163056868874e-01
1.000000000000000000e+00 -2.416287088933823796e-02 -5.977007356138683836e-01 5.947900839867038547e-01 -8.942636284054175655e-02 -1.024944815928969799e+00 -7.540454598238548189e-02 -8.644255534633529803e-02 9.456529160532933798e-02
1.000000000000000000e+00 -2.874705824936635290e-01 -4.050254110531620877e-01 2.645535975884666935e-01 -5.452469580660071480e-02 -7.462741461667074527e-02 -5.845326012974188384e-02 -3.478002822730728166e-02 -7.318380626323621463e-02
1.000000000000000000e+00 -1.937914900342533642e+01 -1.159621538301937704e+02 6.532575901534163165e+01 -1.412665500626460613e+01 -8.133092099423571142e+01 -5.205659694101442803e+00 -1.990180435504970546e+01 2.285488601419832122e+01
1.000000000000000000e+00 -4.420706773050669947e-01 -2.586861002433829437e+00 1.925430693120680159e+00 -2.182740666602606683e-01 -2.013749643701228664e-01 4.204439772313468549e-01 -1.628055642691732252e-01 4.965041808671883383e-01
1.000000000000000000e+00 -4.816400743417193486e-01 -1.197515261296530964e+00 3.928924217388885420e+00 -2.770821532949671706e+00 -5.836200864503569008e+00 -2.509792741547928419e+00 -7.657236813120201768e-01 4.787861584041586127e+00
1.000000000000000000e+00 -6.834486203672711646e-01 -8.706335608624499178e-01 7.409726712912684254e-01 -2.885812761477988819e-01 -7.131112063888002117e-01 -7.651697443534218046e-02 -9.924383655055768472e-02 1.092882555649052900e-01
1.000000000000000000e+00 -3.789388625042908743e-01 -4.150956804930019950e-01 1.428382658820952056e+00 -3.558656050049623376e-01 -4.311182268171038223e-01 -2.234356740979754619e-01 -1.883597314616145546e-01 1.181310295972091834e-01
1.000000000000000000e+00 -3.353185981712423769e-01 -7.226373124447297291e-01 1.017962106165491543e+00 -6.768354857500913369e-01 -6.971161460809606192e-01 -3.183391273496873897e-01 -9.790942378045700001e-02 4.999867089853976543e-01
1.000000000000000000e+00 -7.277045672752545658e-01 -1.897322776373627784e+00 1.823777168585485553e+00 -5.782613671465091087e-01 -1.118641641535409237e+00 -6.296639688875567409e-02 -4.829831878776694870e-02 6.567739316329161969e-01
1.000000000000000000e+00 -3.629580391555885521e-01 -2.092262660455296963e+00 1.725820418325205496e+00 -1.863815966835074833e-01 -6.722106982305132705e-01 -2.192410842633862045e-01 -3.666512774026154386e-01 3.735105690970715320e-01
1.000000000000000000e+00 -1.105934412365862540e+00 -6.841362153045525973e-01 2.662734614434136837e+00 -2.926332229413496910e-01 -9.193178080652679718e-01 -6.850749776368709743e-01 -5.538783737895533466e-02 -6.012721108309333068e-02
1.000000000000000000e+00 -1.411044334583018700e-01 -9.830436531784313425e-01 8.757785018129711219e-01 -1.854404796858773463e-01 -6.446976582718423332e-01 -2.367527248528694672e-01 -4.192007611312806997e-02 5.180877376423450587e-01
1.000000000000000000e+00 -2.079845212177271474e-01 -1.575866542556577876e+00 1.073117206708554816e+00 -2.269876720952227755e-01 -1.217579691583077883e+00 -1.957323862695468930e-01 -1.102573940313650580e-01 5.074242371675999896e-01
1.000000000000000000e+00 -3.065591147494671764e-01 -5.592041195655441665e-01 9.161348566381173342e-01 -1.503399061301304573e-01 -9.878179260610900903e-01 -2.447209907860160849e-03 9.217725079214314325e-04 1.659622677509106914e-01
1.000000000000000000e+00 -1.756949558634698649e-01 -4.699676937265893639e-01 3.936416208318508358e-01 -1.798450774204256308e-01 -1.034864421926177808e-01 -2.135559231697234939e-01 -3.675273903592541497e-02 6.970726451906654464e-02
1.000000000000000000e+00 -6.202253230087252378e-01 -1.576780931102334193e+00 1.819899918817322826e+00 -6.422000318385948647e-01 -1.965037472517084938e+00 -6.377822231283197807e-01 -1.682161273853832739e-01 1.336730452731704988e+00
1.000000000000000000e+00 -2.704456947121093302e-01 -1.045073208182450308e+00 2.038400509490720047e+00 -3.162270093383157121e-01 -2.255849585031288740e-01 -8.246344245494692526e-02 -2.229852308439062014e-02 7.429545130682357890e-01
1.000000000000000000e+00 -8.033170245477498916e-01 -3.106163186115857400e+00 1.115850732409294110e+00 -4.122228036966895659e-01 -6.556550072861110356e-01 -5.555540192777137509e-01 6.191876899331470729e-02 2.553468770817464706e-01
1.000000000000000000e+00 -1.604138553948681878e+00 -2.864972972446506283e+00 4.969832026065198249e+00 -1.459191812598656268e+00 -1.155354790067420589e+00 -1.244141266401998847e+00 -2.493743659858063677e-02 7.386135754996880909e-01
1.000000000000000000e+00 -1.155808232413233272e+00 -2.732901987117492215e+00 8.424088123022741570e-01 -1.541750327341943505e+00 -1.248041321144821358e+00 -4.888894668311381531e-01 -7.444694036738196130e-02 6.590126111303254985e-01
1.000000000000000000e+00 -2.033471800354909875e-01 -4.213556849945256921e-01 7.384832780398532526e-01 -7.793601664662318518e-01 -5.083622691330120791e-01 -5.691310186013912586e-01 9.485468980288364049e-02 5.081681852205699457e-01
1.000000000000000000e+00 -2.640929118121246422e+00 -2.532024018225915718e+00 2.663577687032521624e+00 -1.400461392734982935e+00 -1.085367455003502624e+00 -3.061302778538940172e-01 1.184585399386306748e-01 3.892028403940671621e-01
1.000000000000000000e+00 -1.260592867128338401e-01 -5.541564983315404591e-01 3.765177640711290796e-01 -2.057494770052791522e-01 -1.461739461050771960e-01 -1.309184049254273063e-01 5.541603292480368897e-03 1.131981710128052571e-01
1.000000000000000000e+00 -6.336705949790690795e-01 -4.256024849242155406e-01 1.613591851264180477e+00 -4.187560621879221623e-01 -8.877182316648897231e-01 -1.848823159293053464e-01 5.307502441996764936e-02 8.807558573094335097e-01
1.000000000000000000e+00 -2.024229617981325169e-01 -4.569946196733594701e-01 5.671634804657706974e-01 -2.617688093959675277e-01 -6.658006742568899350e-01 -3.407680430082956624e-01 -6.627362503635486971e-03 7.186449404967245602e-01
1.000000000000000000e+00 -1.718067441576336840e+00 -8.709201630752058110e-01 1.986780558803727725e+00 -7.495201196507698116e-01 -4.611325110265968030e-01 -1.542409872562187534e+00 1.209349456800701272e-01 9.642681300304977166e-01
1.000000000000000000e+00 -1.253433453788820540e+00 -1.756599107927472092e+00 1.995253751182788138e+00 -7.950246805294236552e-01 -1.646428384465986827e+00 -8.184556326913884350e-01 5.576700810808220554e-01 1.355558470167229190e+00
1.000000000000000000e+00 -5.639475984117331420e-01 -6.551672438478168825e-01 1.235827413330688573e+00 -6.569013498487140668e-01 -2.907562402626114734e-02 -1.449026882960925341e-02 3.654231289792453929e-01 4.067300613769703199e-01
1.000000000000000000e+00 -5.733561767991975922e-01 -2.363221159580714215e+00 1.295948454859155552e+00 -2.980739583510002566e-01 -3.774965013957735094e-01 -2.173459633948014336e+00 5.962082855026763495e-01 3.060988738697543177e-01
1.000000000000000000e+00 -9.278078962818215869e-01 -5.145144546570731281e-01 8.642233852340012179e-01 -6.521242119517435265e-01 -7.026694476343030571e-01 -4.338854392565095197e-01 2.934661766638620439e-01 3.770732469015599664e-01
1.000000000000000000e+00 -1.260101225890646048e-01 -1.178581395907808194e+00 1.288880157706740581e+00 -8.760548473153371152e-01 -5.355058785068674831e-01 -8.021914526625999464e-01 3.389026047386985430e-01 8.273236844296438797e-01
1.000000000000000000e+00 -9.812597002979697169e-01 -1.936239015792970974e+00 9.209390246466850893e-01 -1.883611332146686024e-01 -8.726556656647606047e-01 -8.931124457515340342e-01 3.360668118710108399e-01 1.801491993743165598e-01
1.000000000000000000e+00 -4.507445509388167126e-01 -5.439422891758660672e-01 5.494709596023608089e-01 -2.619434176569712669e-01 -3.803496311708274291e-01 -2.183587083974729282e-01 1.361911760752171630e-01 3.239494397382837731e-01
1.000000000000000000e+00 -4.993492019105729152e-01 -8.349995444812786660e-01 6.688374678090250880e-01 -2.745725845116168684e-01 -3.056952653084705207e-01 -3.478772012082772536e-01 2.249816723912192729e-01 3.730325555395785364e-01
1.000000000000000000e+00 -4.029523793700103829e-01 -3.085318569191685123e-01 1.261588518900543132e+00 -9.949256175222255527e-02 -3.478204555609126225e-01 -8.086070253709758404e-01 5.621483708148530267e-01 6.804271373247907650e-01
1.000000000000000000e+00 -9.796850391549206671e-01 -1.352102343256263328e+00 1.034214042722209514e+00 -3.846610484487369419e-01 -1.244267531987399283e-01 -1.219518729378013200e+00 1.429236094542758462e-01 7.371060137724457784e-01
1.000000000000000000e+00 -4.131151374238208329e-01 -4.925314387879170530e-01 7.131388497475426025e-01 -2.788792593475279968e-01 -3.065140129061763030e-01 -5.096356682068242661e-01 3.785349188766343742e-01 3.829001726584903564e-01
1.000000000000000000e+00 -6.118872063374927173e-01 -4.722418143757594611e-01 6.390157429668713585e-01 -3.098691500959198653e-01 -3.058146090196243172e-01 -6.388278347001350443e-01 9.464498330434109596e-02 3.641946147635128916e-01
1.000000000000000000e+00 -4.393303552411209068e-01 -3.606725505306891955e-01 5.333037592910478963e-01 -3.330074581676287226e-01 -2.364589869424404966e-01 -3.853344508289984205e-01 2.636423644844076986e-01 8.700043322088323039e-02
1.000000000000000000e+00 -2.719317578307252625e-01 -4.332965986076678933e-01 3.604174696016039237e-01 -2.166014976993552721e-01 -1.673097680497193929e-01 -4.445532105019230906e-01 1.924260381116839336e-01 2.348822048739422630e-01
1.000000000000000000e+00 -3.466614556651706480e-01 2.506163397491226186e-02 7.286398626797629952e-01 -2.323603722110669789e-01 -5.954601383346739274e-01 -6.965821577907540529e-01 4.404548050063723519e-01 9.452643370286019364e-02
1.000000000000000000e+00 -4.024375437886089091e-01 -4.034839226733444306e-01 8.812778694392037204e-01 -3.649600430696037789e-01 -3.224824227471869142e-01 -7.303706464096521023e-01 4.305918016042153962e-01 -1.524632361954608717e-02
1.000000000000000000e+00 -7.183810407362418715e-01 -2.615316967403020221e-01 4.028229313524617217e-01 -2.216553068143769234e-01 -4.354682399952077287e-01 -5.471290090927892757e-01 2.704489338040983459e-01 7.887683365195187202e-01
1.000000000000000000e+00 -2.643007075035806452e-01 -7.662987192319778429e-02 4.331642225303060090e-01 -8.784575166060518137e-02 -8.733389685612585884e-02 -3.865477050518532631e-01 4.054229714511943250e-01 2.068309635667002766e-01
1.000000000000000000e+00 -3.182836867368016853e-01 -1.229675177154796684e+00 6.993544322666532809e-01 -9.551553985048362172e-01 -7.005325832223840976e-01 -1.343878996818212546e+00 2.187929832014988474e+00 1.199708961012403652e+00
1.000000000000000000e+00 -9.040842280106803353e-01 -6.501448014531849839e-01 9.665561555496084145e-02 -4.572070663599028251e-01 -5.594295118989019988e-01 -1.748480870110737495e+00 9.159610597282277222e-01 6.263062260866609776e-01
1.000000000000000000e+00 -7.470773295690587013e-01 -1.305512404960622597e-01 7.365313406340482372e-01 -1.487490339679003182e-01 -4.679329821701284642e-01 -6.982715105155433699e-01 5.913335413124092277e-01 6.940228597284585632e-01
1.000000000000000000e+00 -4.239114167589938531e-01 -3.777108979384685705e-01 4.948129589465697364e-01 -2.356551807817589828e-01 -5.386697662115108587e-01 -9.352170101709211814e-01 5.635980227180347191e-01 1.613954132419546661e-01
1.000000000000000000e+00 -5.302289126161767729e-01 -3.661481700852583510e-01 3.974096125659244416e-01 -1.568896101325924775e-01 -1.990986001304053676e-01 -5.838864884163647018e-01 3.435383066322845180e-01 3.046134357627608424e-01
1.000000000000000000e+00 -4.572610454638212363e-01 -4.333018114876510674e-01 4.703017817899136643e-01 -2.421123976430073488e-01 -3.193545035446556102e-01 -6.264196885174263540e-01 3.153859161157427926e-01 3.783637123167621352e-01
1.000000000000000000e+00 -5.195283945332248576e-01 -2.146262459862620930e-01 3.988205906794598521e-01 -2.322230859649189461e-01 -2.341167461111923476e-01 -6.136383464355484874e-01 1.930306850414504616e-01 3.264649876810012952e-01
1.000000000000000000e+00 -5.394247614405810465e-01 -4.103356369917712798e-01 4.403308733832376198e-01 -1.181382871254789274e-01 -2.068692907280829107e-01 -4.681679046146532963e-01 1.238748423747255134e-01 6.989945135429040390e-02
1.000000000000000000e+00 -3.785029970711003000e-01 -3.741207216283375936e-01 2.088003993606212527e-01 -5.552392994076736643e-02 -1.466713202314687825e-01 -5.281953438812109214e-01 2.415910025644215364e-01 1.836768415842204294e-01
1.000000000000000000e+00 -1.179039822926283732e+00 -2.320990847905423510e-02 4.449892445837387855e-01 -6.215805063787977619e-02 -1.388473753730576632e-01 -1.602479459820186580e+00 1.228875587076444731e+00 5.754703378065362251e-01
1.000000000000000000e+00 -3.699435201037246657e-01 -9.600773149314721921e-01 4.417560142389750366e-01 -4.548971628797930933e-01 -5.603808530005078836e-01 -2.703716491149017020e+00 1.244572847506702384e+00 2.111992442299375661e+00
1.000000000000000000e+00 -1.552130703033993697e+00 -4.226929543641924081e-01 7.347628506195156284e-01 -4.939627921460313931e-01 -4.847690005257843104e-01 -3.749151786499538730e+00 8.527310802417272795e-01 3.107363144099751229e-01
1.000000000000000000e+00 -7.383898216927239133e+00 -3.682024903379072178e+00 7.093588344198029638e-01 -1.551953299345151027e+00 -1.567753608019525791e+00 -9.583105236501157975e+00 3.023819831987765827e+00 8.217372108009080023e+00
1.000000000000000000e+00 -2.763084402251228422e+00 -6.479304778923797858e-01 1.894777211021097862e+00 -8.867250484640676333e-01 -2.406085059319419406e-01 -3.555314058393991949e+00 3.404320016798219495e+00 4.290899377170187545e-01
1.000000000000000000e+00 -3.996644534289359174e-01 1.958383533188811851e-03 1.448753097722859096e-01 -6.136264011992673129e-02 -1.123280128792601695e-01 -1.964476868297782564e-01 8.318042960088616322e-01 2.350331784714315350e-02
1.000000000000000000e+00 -8.017954745572403175e-01 -5.064602331150345194e-01 1.220080574491160530e-01 -4.503646563451177420e-01 -3.739797495830723406e-01 -4.804140554135847840e-01 6.247133182953453767e-01 5.104834851088225767e-01
1.000000000000000000e+00 -4.691449557430657502e-01 -3.631747758626958644e-01 1.533491416914477545e+00 -9.168458382668527307e-01 -6.208055704239405781e-01 -2.499178857224146455e+00 1.032740373120089705e+00 1.423517544445970229e+00
1.000000000000000000e+00 -1.654244476117191276e+00 -1.455684456465752730e+00 1.858023892125923449e-01 -1.496826255410539652e-01 -3.548688775949397356e-01 -2.916319466086667589e+00 1.400232606509024036e+00 5.866359045366855707e-01
1.000000000000000000e+00 -3.501223494507059719e+00 -1.610982918103873063e+00 1.162365924271629769e+00 -5.421649812676956337e-01 -1.834278860537899222e-02 -1.696465529896560964e+00 1.126526135218656632e+00 1.282823062779376022e-01
1.000000000000000000e+00 -9.581406986673748349e-01 -1.495191169180865032e+00 5.759546459193589651e-01 -1.858261748600965046e-01 -4.488795778613565712e-01 -1.613956570712487215e+00 2.543470599520219366e+00 1.501435022477837500e-01
1.000000000000000000e+00 -8.155080404564641894e-01 -3.433447336956364504e-01 5.431670277406871472e-01 -2.271143621750510155e-01 -4.401915914726660661e-01 -1.553987010188680351e+00 1.423719885070529934e+00 3.179505333379658016e-01
1.000000000000000000e+00 -9.163744774519122505e-01 7.898827018166720837e-02 1.508954804482362799e-01 -7.135244558167265494e-02 -3.126560304224781234e-02 -1.159687622839766341e+00 1.109595046930038006e-02 5.285994310874199131e-01
1.000000000000000000e+00 -6.397028637186817912e-01 -7.115132932300013424e-01 2.616667514814533524e-01 -5.075035300845717051e-02 -2.503107174603802498e-01 -2.455977770265549420e+00 4.423776516382339707e+00 1.527353455990386188e-01
1.000000000000000000e+00 -7.481624434325474526e-01 -3.682312194164211738e-01 4.350915966700557580e-01 -7.459344964641714294e-03 -1.693263754556910416e-01 -1.001400436914600789e+00 1.097958509597336318e+00 -2.978360417966268159e-01
1.000000000000000000e+00 -4.611128514365840370e-01 -6.157467427535214671e-02 3.489543078367955409e-01 -6.938770058056308032e-02 -8.702828287755065562e-02 -9.220784179498192623e-01 1.214074347965607092e+00 2.950585002982454227e-02
1.000000000000000000e+00 -2.035006448308783078e+00 1.954081019706720157e-01 1.011888121636186633e-01 -2.596977364534647226e-01 -6.017838420847952952e-01 -3.127607063796225439e+00 1.328894786530547822e+00 5.267325853485556042e-01
1.000000000000000000e+00 -5.420960550185276450e-01 -5.006559935852321619e-01 1.371888665125259865e-01 1.366747095053286176e-02 -8.697894526297010598e-03 -5.792991816240959935e-01 1.404094032757962740e+00 -1.789957616328716750e-01
1.000000000000000000e+00 -2.162742454562695205e+00 -3.078011795865647215e-01 7.428995259527070294e-01 1.095951822825235074e-02 -1.039187460302436472e+00 -7.319425014011530450e+00 1.936136034458996735e-01 4.230780066134149031e+00
1.000000000000000000e+00 -2.304837027959484863e-01 -1.784086638509209566e+00 8.671561212101279448e-02 1.300464836822308179e-01 -3.352834904261560445e-02 -1.476027278015966893e+00 1.406647111927233018e+00 9.351466666977874542e-01
1.000000000000000000e+00 -7.083924928175250324e-01 -7.447934718704815604e-02 -1.338291276550962750e-01 1.451811247927458359e-01 -1.102035219977677560e-01 -2.125362524713468204e+00 6.415417891291131935e-01 5.188067151235943239e-03
1.000000000000000000e+00 -7.646489980610324810e-01 -6.200835528258738516e-02 -1.200044162999038683e-02 7.016753180453511041e-02 -4.072511259725846572e-02 -2.136111474164947011e-01 9.547780673171740728e-02 6.268653415844719357e-01
