1.000000000000000000e+00 2.694052708062258383e-01 -1.564427890460673987e-01 2.017028188169171232e-01 1.318548045275268199e-01 -5.354191133347176168e-02 -2.905005715988080439e-01 5.136510616582757455e-02 -8.794674496876037084e-02
1.000000000000000000e+00 1.151817358069792407e-01 -1.009790336515921649e-01 2.046318400293040685e-01 3.232703031899294976e-02 -6.089889484008664811e-02 -1.848725664848506478e-02 -1.337812366326443167e-02 2.162989511675850532e-02
1.000000000000000000e+00 1.636502443844784493e-01 -7.124598548702103240e-02 2.608266534921560020e-01 1.776650219112714535e-01 4.345598076801304721e-02 -7.186824788724016644e-02 -1.310591411148367968e-01 3.261785247405344507e-02
1.000000000000000000e+00 2.962664989433771434e-01 -7.451389071268593733e-02 2.086983550362215001e-01 3.592661626764796085e-02 -1.661641181241993170e-01 -1.507410194143530280e-01 -1.273492015416955447e-01 -2.317719203334493716e-02
1.000000000000000000e+00 1.276315546480548679e-01 -2.951872160799463851e-02 2.467952641139278813e-01 1.899458248491296686e-01 3.497412020508048475e-02 -2.345327064438826326e-02 -5.489230964137299662e-02 8.862590779816519049e-02
1.000000000000000000e+00 2.423832801008538040e-01 -1.948173636592538671e-01 3.053737476815359675e-01 3.879855654561429473e-02 -7.571558410719489429e-02 -1.426097141389092715e-01 -2.071077029299748379e-02 6.901030967555507600e-02
1.000000000000000000e+00 1.934987631903468674e-01 -9.943838389565731739e-02 1.985040921742745323e-01 3.272953874441399125e-02 4.137858312803892324e-02 -1.103581317367918480e-01 4.300127707716510511e-02 -4.124369454570211285e-02
1.000000000000000000e+00 6.940379195010919211e-02 -1.245383783509301789e-01 2.018107539911591086e-01 -3.186461309714384849e-02 1.870700312194023898e-02 -9.761815756342444306e-02 -1.075679468249002291e-01 1.213012761933013328e-01
1.000000000000000000e+00 8.913911326281567238e-01 -5.218156269118393586e-01 3.607728599520988455e-01 9.993633315788529037e-02 -6.885172952247426981e-01 -8.306240824456581073e-01 -5.372058082586810279e-01 1.855952720524217947e-01
1.000000000000000000e+00 6.977494910809555195e-01 -5.890734108664594793e-01 2.020114596558817421e-01 1.131233084826474139e-01 -7.096828317030587918e-01 -1.281503089542047391e+00 -4.718832373789156875e-01 -1.555875880165913383e-01
1.000000000000000000e+00 7.623313554393568170e-01 -4.820228670599911447e-01 3.250008659753235718e-01 2.869659719356751348e-02 -3.859090243862293712e-01 -5.834533364464649097e-01 -7.155659398513503078e-01 8.680912011276303852e-02
1.000000000000000000e+00 8.361327340036911471e-01 -4.431267379769280312e-01 4.947488141609975715e-02 1.080551752680106725e-01 -5.945490289996021582e-01 -1.447427619094519891e+00 -7.125679143613384836e-01 2.111672531123870988e-01
1.000000000000000000e+00 7.444889118848474485e-01 -3.936691273517093359e-01 9.057464422385877456e-02 -1.975462416394670184e-02 -3.685650598193720984e-01 -6.232505960378718068e-01 -6.482865544007028191e-01 9.803752488067095372e-02
1.000000000000000000e+00 1.084337901413891192e+00 -1.704245535025202374e+00 7.630364990369348233e-01 2.072739173277771130e-01 -7.411552339612803575e-01 -2.736397539288482061e+00 -1.491020070944908182e+00 8.373671941270819374e-01
1.000000000000000000e+00 6.712890693695573452e-01 -5.239318172106982585e-01 1.051119227646539894e-01 7.309218755439458870e-02 -1.494375619285359669e-01 -1.097736081957253695e+00 -8.616270702259500036e-02 3.130459851444539199e-01
1.000000000000000000e+00 5.961395044864099546e-01 -6.564825039992678857e-01 1.967480395285910177e-01 -6.754985347173839139e-02 -5.515046881923608701e-01 -1.278900658117643641e+00 -1.977403381997366871e-01 3.547469170945221628e-01
1.000000000000000000e+00 1.095257953486397984e+00 -1.404321931496534059e+00 3.836688593469896325e-01 -1.678164715147823227e-01 -1.727433164879416672e-01 -2.512155311333616137e+00 -1.240271303021273530e+00 1.336251129213023692e+00
1.000000000000000000e+00 1.536846020760337106e-01 -4.298981199559225863e-01 -1.074465993866808022e-01 -7.861904476012095133e-02 -1.362536613878707892e-01 -7.166302423018459100e-01 -9.842783568121536708e-02 1.582240876188469314e-01
1.000000000000000000e+00 6.426857026320841326e-01 -4.173564202309104632e-01 -1.304516255795912369e-03 1.484453462408241893e-02 -1.647057058925379125e-01 -7.686147082537666542e-01 -2.270107328764110755e-01 2.641281877102449327e-01
1.000000000000000000e+00 5.256677705539694045e-01 1.340624729063579629e-02 6.046866999769984208e-02 8.118706357519191175e-02 5.027173271445466857e-02 -6.127574289854513800e-01 -6.855934958186592487e-01 -1.184390652737979943e-01
1.000000000000000000e+00 1.707273738449368139e+00 4.782494927892928516e-01 -2.526961739577580635e-01 -1.406367578468072366e-01 3.043101437162231138e-01 -2.601830017427998687e+00 -7.446087940385388571e-01 -1.434864978988374118e-01
1.000000000000000000e+00 2.654856797936669052e-02 1.173245692409638496e-02 8.186098922441998813e-03 -6.351069188936304304e-04 -9.298842225042022134e-07 -1.936473447757434962e-02 -6.970244029248512255e-04 -1.851256345228443068e-01
1.000000000000000000e+00 8.262675002102549682e-01 7.278401798857024874e-01 -1.071887652399597712e+00 -9.567115784430504366e-01 -6.613314668611059988e-01 -3.713197478960099662e-01 4.663635192727030865e-02 -4.583681769950845863e-01
1.000000000000000000e+00 9.656627131945741960e-01 6.201279305493430094e-01 -1.120180613098654243e+00 -8.493962418884427601e-01 -7.293126260566205055e-01 -1.207411812524204209e-01 -3.368555680562874688e-01 -2.620163363406030066e-01
1.000000000000000000e+00 6.894215739996352177e-01 4.509516074194279134e-01 -7.854051220713758052e-01 -5.363717912070459226e-01 -3.808769549995338344e-01 -2.215221541484243828e-01 -2.186530760833814424e-01 -1.450363905233188755e-01
1.000000000000000000e+00 1.474981340116179096e+00 2.668543223795905028e-01 -6.962421051618362666e-01 -8.134342938955951841e-01 -3.978924186454170786e-01 -4.039218647096742831e-01 -1.360316624701502497e-01 -1.569265635975300097e-02
1.000000000000000000e+00 8.549556051760074382e-01 4.739550338553063374e-02 -5.219046058699459145e-01 -1.089261925696970668e+00 -1.763987836207606685e-01 -1.748225727067527213e-01 -2.384770450706367451e-01 -5.306184240264666396e-02
1.000000000000000000e+00 1.317585689145415850e+00 -1.507005630483056746e-01 -1.321959666758240282e+00 -8.568495090319293572e-01 -9.086335664704638104e-02 -3.749323288634747731e-01 -2.415685967455482031e-01 2.085615383258552502e-01
1.000000000000000000e+00 4.429456570665878390e-01 3.293361672373799620e-01 -1.205360913291233516e+00 -1.542772300476002334e+00 -1.990200648895968094e-01 -4.180921783723050567e-01 -2.609790970573283575e-01 3.397142507739031592e-01
1.000000000000000000e+00 6.439411076854334448e-01 -4.082568929114524514e-01 -5.342697774267554101e-01 -4.756158213012466329e-01 2.340841794715133040e-01 -2.510417513114024737e-02 -5.455842028067065669e-02 1.776485948339020793e-01
1.000000000000000000e+00 1.296787867047804133e+00 -8.250892379870514159e-02 -8.369188580433077895e-01 -7.785364463413680935e-01 1.129598950738929797e-01 -3.779347947998831780e-01 -4.395823700101473830e-01 2.529571349161238158e-01
1.000000000000000000e+00 8.344331954404620166e-01 2.080032060592028678e-02 -8.967028584826597370e-01 -5.060860115419595351e-01 -1.409326118398045447e-01 -5.624654715232155766e-01 -1.036427167615716904e-01 -3.625001414967612273e-02
1.000000000000000000e+00 7.553215738492474740e-01 -4.401774593010181202e-02 -5.260738623450580409e-01 -4.165326064729010236e-01 -1.599081115444218049e-01 -3.669320288508959860e-01 -1.382127129010984889e-01 -5.659785062573877146e-02
1.000000000000000000e+00 6.619503919068655540e-01 -2.723976073424456690e-01 -6.248184903883348129e-01 -5.400027963602068715e-01 1.120628181925690803e-01 -1.659992120892331557e-01 -2.121745324329990801e-01 1.895599506603594109e-01
1.000000000000000000e+00 4.903654708954139352e-01 -2.229379367532632883e-01 -6.167960580734824783e-01 -3.762255168196192989e-01 5.450495869502326035e-02 -2.014083035157115675e-01 -1.363366220622558855e-01 4.746173909299487848e-02
1.000000000000000000e+00 5.007188655236828323e-01 -3.090291154233360538e-01 -7.685049003148328728e-01 -2.938998127175457276e-01 6.567986783073236079e-02 -3.413765604693216327e-01 -1.693923791575052962e-01 1.340361741321139666e-01
1.000000000000000000e+00 2.929603113629393740e-01 -2.476450441442684947e-01 -4.347824442682917678e-01 -2.490216607818611094e-01 5.463532313832042409e-02 -1.467092759068121810e-01 7.356461989375896737e-02 4.647785194220826338e-02
1.000000000000000000e+00 1.726176728377533387e-01 -3.595121839322773516e-01 -3.826104827649567941e-01 -2.629988782595123475e-01 1.148804458054625832e-01 -1.769186609287380918e-01 -6.635832919606964031e-02 8.791735544194898000e-02
1.000000000000000000e+00 1.419472039074284320e-01 -2.023944917683208333e-01 -5.866721262088188116e-01 -2.255067207446581345e-01 9.863567449415927557e-02 -3.602867731440931309e-01 2.944207289123695892e-02 -2.485803853447224668e-02
1.000000000000000000e+00 1.888331567946136547e-01 -2.654746339222160967e-01 -6.082415493312857135e-01 4.103700992082986131e-03 1.272795284470582544e-01 -1.986959621166005108e-01 5.252738951565009973e-02 6.522762085624529693e-02
1.000000000000000000e+00 5.519881516110655001e-02 -1.466364952382701869e-01 -4.202696958167578822e-01 -1.214878709068984985e-01 -8.489529992570866209e-04 -3.635661602974810114e-02 -5.663102751136900315e-02 7.960706422848115582e-02
1.000000000000000000e+00 1.883929624689252014e-01 -3.022305028266796811e-01 -4.545807952601713109e-01 -3.276557198457127895e-02 1.799446493894626704e-03 -1.413991429037612102e-01 -2.418967454871807921e-02 -8.017643608150776258e-02
1.000000000000000000e+00 1.745653064979050539e-01 -2.616669910640401220e-01 -3.590031742412587157e-01 -9.185967756915841553e-02 1.284845439334419137e-01 -6.888373383105124426e-02 9.911095233276977223e-02 1.235161695428207557e-01
1.000000000000000000e+00 9.664191814407975534e-02 -3.076883713145339705e-01 -4.640893843064123336e-01 -9.686298921147603594e-04 1.543465070657229765e-01 -1.723667870159307780e-01 -5.827308045744473974e-02 -9.144438374802503489e-02
1.000000000000000000e+00 9.746661065387128564e-02 -1.506684698743899486e-01 -3.218617130345555188e-01 3.496162343637113784e-02 1.461066266453470985e-01 -1.477024339001666298e-01 -4.339982086354610136e-02 1.041019394446564411e-01
1.000000000000000000e+00 1.033618783069007868e-01 -2.724535592346274959e-01 -3.944515740506008838e-01 -7.446862211955082231e-03 -5.169392914077929752e-02 -1.791927778290338114e-01 4.875992868838437133e-02 2.674550048444818487e-02
1.000000000000000000e+00 1.282050850653755972e-02 -1.546244859372686298e-01 -3.163196521407401485e-01 9.070401470441150082e-02 7.404660733281370755e-02 -1.027230768320498977e-01 -5.898268695916507320e-02 -7.554951294562393949e-02
1.000000000000000000e+00 -2.732083051204885552e-02 -2.251015676415000499e-01 -2.484909161204036376e-01 8.748690185112009687e-02 -1.512358834959063869e-01 -1.236891437833226165e-01 2.324556192213520986e-02 2.625640165048628502e-02
1.000000000000000000e+00 -9.141859624801832243e-03 -7.426750793334561951e-02 -2.787854180946449101e-01 4.529851994573742824e-02 -1.084115938035798699e-01 -1.565435986109709465e-01 -1.645366217537690690e-01 -2.817866286740323620e-02
1.000000000000000000e+00 1.257803087439029188e-01 -1.944862831308421802e-01 -3.858125535595235966e-01 -3.422319891470605615e-04 1.018258900365172082e-01 -3.704746917560257369e-02 1.970545423832667075e-03 2.516578283693827328e-02
1.000000000000000000e+00 1.255339866648353189e-02 -2.068807660343379706e-01 -2.737801484070693236e-01 -3.643503771908937136e-03 7.910471657894925512e-02 -1.873883940596613729e-01 2.213684126529750357e-02 -3.985144990561473310e-02
1.000000000000000000e+00 4.655950542215576277e-02 -1.678331111021878763e-01 -2.245565841646982308e-01 8.127564741616763455e-02 -1.973983611932407511e-02 -9.447675123017997001e-02 2.881049570056276252e-02 5.015350751645695354e-02
1.000000000000000000e+00 -6.757072533991195784e-02 -8.478336148748552570e-02 -2.256831662344296607e-01 4.765467276886347497e-02 -6.066212730106818746e-02 -7.173781612732624269e-02 -1.421274323201578149e-02 -1.108248125268263690e-02
1.000000000000000000e+00 -1.000477249791210943e-02 -1.123477475642410961e-01 -3.141607321947177955e-01 1.615673458188801592e-02 -4.305142901686567075e-03 -4.606127246087209776e-02 2.239136232387806819e-02 6.309281060309815392e-02
1.000000000000000000e+00 -1.636476547093903278e-01 -1.160833018059030802e-01 -2.431329392691489177e-01 -7.813965891370528577e-03 -4.902795038468383410e-02 -1.578709006181990837e-01 -3.694240862008403570e-02 2.296074571816384205e-02
1.000000000000000000e+00 -1.525044884274444866e-02 -2.952406074085408560e-01 -1.950112714101059908e-01 1.107841937229403148e-02 -6.240950904341571043e-02 -7.110376572089978364e-02 6.264151648906096659e-02 2.345548615735528961e-02
1.000000000000000000e+00 -7.850063616048385054e-03 -6.555404261609379390e-02 -1.902118887603415909e-01 6.929820561375249401e-04 6.171386160846480118e-02 -1.422362911694208809e-01 1.762210336804779509e-01 -9.115808479421222410e-02
1.000000000000000000e+00 -7.021461744285935336e-02 -4.656385839808215715e-02 -2.375464558001635085e-01 1.297166189300028860e-01 6.996599607660852760e-02 -1.058116778065677915e-01 -1.516365762317856136e-02 -8.345759880552394705e-02
1.000000000000000000e+00 -5.346694603525195891e-03 -9.502753154510812372e-02 -2.315567379299874329e-01 1.277393827558254841e-02 -6.424581621390827724e-02 -1.176512201113702610e-01 5.317894364291872802e-03 -2.003783411048295701e-02
1.000000000000000000e+00 -1.354962936766363479e-01 -5.659662344013266511e-02 -2.363820726289366236e-01 -1.006610220645761528e-01 2.827558532487129545e-02 -9.806673959994269968e-03 -3.004251176751385199e-02 -1.638696168085843896e-01
1.000000000000000000e+00 -8.468512052171882354e-02 -1.584491656401371962e-01 -2.105318470675190679e-01 3.904061872605023298e-02 7.311922728945548233e-03 -1.119865889373079446e-02 1.831015556337390812e-02 -7.344789535962346905e-02
1.000000000000000000e+00 -8.479739834756136463e-02 5.596933826946740714e-02 -2.254915521808850964e-01 -3.654263550738548472e-02 -6.202143498620654727e-02 -9.838136584803813811e-02 1.541286467052244424e-01 8.162086783566921411e-02
1.000000000000000000e+00 -4.776280507478379289e-01 -1.603436365080882720e+00 -1.259132847988066795e+00 4.308622970065200120e-01 1.084644866295800147e+00 -2.535278676153592259e-01 -3.469327994755217782e-03 7.185482036059471778e-01
1.000000000000000000e+00 -1.124020971542806446e+00 -6.571379500424350262e-01 -1.299375755474852401e+00 5.711448500084108648e-01 7.445824151407068880e-01 -4.720757357887532812e-01 7.280571921751878561e-02 9.318519228257644560e-01
1.000000000000000000e+00 -2.169769864730589359e-01 -5.799493307149908849e-01 -3.653593904560391570e-01 7.578910718936340829e-02 5.760048635801707367e-02 -5.141390721607816960e-01 6.966512775272859503e-02 5.854309306551805925e-01
1.000000000000000000e+00 -4.182494875840143123e-01 -4.890039500503268188e-01 -4.689368693774955688e-01 3.190578998448411197e-01 3.603156910959065540e-01 -3.095502291530634054e-01 2.417727882263591421e-01 7.538641213941867925e-01
1.000000000000000000e+00 -4.500428910969345719e-01 -1.121349342753354961e+00 -7.395564697902698992e-01 3.770646931418723535e-01 4.210826272590953989e-01 -6.140081984725580533e-01 4.061022501597363332e-01 1.223128498120784391e+00
1.000000000000000000e+00 -7.670691809836427399e-01 -6.985599822100770906e-01 -6.603515039872616121e-01 3.398954671920627613e-01 4.214122765990908626e-01 -1.408400281890516803e+00 2.347865839151377920e-01 1.431196577917622115e+00
1.000000000000000000e+00 -1.472509980457260559e-01 -9.943342377210565575e-01 -5.238446673612479065e-01 6.947076599446561085e-01 5.668026654524415120e-01 -1.253902345037219312e+00 1.433362794414765051e-01 1.503268729789340785e+00
1.000000000000000000e+00 -1.451216388044681338e+00 -1.929692279553778533e+00 -1.238567217286920208e+00 9.619674348445618195e-01 4.626346033393680113e-01 -1.499572868848642049e+00 1.906904319644615042e-01 2.165064944894561805e+00
1.000000000000000000e+00 -6.420098727760430446e-01 -5.883186477061366215e-01 -4.166087639708322410e-01 5.098771081735954391e-01 4.630787911839012033e-02 -1.107175022247850471e+00 1.835196082149889996e-01 2.539078875346703623e-01
1.000000000000000000e+00 -9.183144197272750109e-01 -6.768489356453862849e-01 -3.244922085631193331e-01 4.466086588628533360e-01 -4.866041671193589192e-03 -1.398351590925981158e+00 5.356293915416764362e-01 7.598412531022742389e-01
1.000000000000000000e+00 -4.227523028783867209e-01 -6.473698360621209513e-01 -6.227885818097321780e-01 3.966779076504193813e-01 -3.273444389675796151e-02 -7.258126342215693860e-01 7.454906296871464111e-01 4.751665951446746305e-01
1.000000000000000000e+00 -2.617655023662531777e-01 -5.501171975964369576e-01 -2.646149321772851004e-01 1.668933530311872138e-01 6.093978700278842621e-03 -7.765906783011294889e-01 6.476388811271109880e-01 3.254151688119388819e-01
1.000000000000000000e+00 -8.841110171594552813e-01 -1.503703052231583293e+00 -2.786604885790062713e-01 1.208818318090168348e-01 -2.347113365372060223e-01 -1.078895175989785793e+00 4.336177514542879363e-01 5.427254289733119963e-01
1.000000000000000000e+00 -1.172243058836643259e+00 -3.289556633059105284e-01 -4.251472006304033435e-01 2.857809146621366758e-01 -9.648012829725757800e-02 -1.442807211384578681e+00 6.091091507827691709e-01 3.962549849133560897e-01
1.000000000000000000e+00 -5.063688845412313011e-01 -5.702253631247398147e-01 -3.799854951878487430e-01 5.033073550843362165e-01 -1.047104418167319612e-01 -1.127826912466833642e+00 9.572058116983798159e-01 6.459377756330400740e-03
1.000000000000000000e+00 -1.648432475333482694e+00 -4.304216627633831171e-01 -5.759190981856949776e-01 2.140159432784490834e-01 -1.239771905833289972e-01 -1.742026950354598647e+00 1.179978449697220988e+00 9.326707244872414204e-01
1.000000000000000000e+00 -5.134310908665565831e-01 -4.563653735655545107e-01 -5.491173409848817966e-02 2.116929048792464962e-01 -9.412055572789432278e-02 -4.824187260107565822e-01 6.525259132765606207e-01 6.772653343701440232e-01
1.000000000000000000e+00 -1.026883437963928447e+00 -4.837503802902095029e-01 -3.864563424541683778e-02 9.105800831866621425e-02 -1.607440755327778359e-01 -7.514603530763773742e-01 1.082714732498184285e+00 6.636750192968803308e-01
1.000000000000000000e+00 -1.681188239251563354e+00 -5.941653137810416485e-01 -2.797018925824970147e-03 4.919695726338047526e-01 -3.996483193124447664e-01 -1.646519553843494021e+00 2.177192969745136875e+00 -5.178663827300031830e-01
1.000000000000000000e+00 -4.890596184114787137e-01 7.983357749369168754e-02 6.899647510245713808e-03 1.743124518866818184e-01 -2.325034641655034096e-01 -3.189807138483877758e-01 5.801322198200817848e-01 -1.671898834978619297e-01
1.000000000000000000e+00 -2.191329946913765259e+00 1.919961253287874869e-01 4.027695694680296645e-01 1.261254158261986558e-01 -6.289375360584082975e-01 -3.586179389244939397e+00 1.887190391524375510e+00 2.845613586900904712e-01
1.000000000000000000e+00 -1.426676679731541997e+00 1.668737066414654746e-01 3.696446329004193787e-01 4.426856885468617442e-01 -6.602173693783911501e-01 -2.939054982670648464e+00 3.607210054687565393e+00 -1.975270650580192300e-02
1.000000000000000000e+00 -7.665497208601144141e-01 -4.461112809241009614e-01 4.957711209789094076e-01 -4.604760903104743175e-01 -9.945538129873875421e-01 -6.864084039794818182e+00 2.867114981790652273e+00 -3.955520871109670100e-01
1.000000000000000000e+00 -5.374328960764822583e-01 6.899271544862452255e-02 4.735516995097950599e-02 -1.691607746098969592e-02 -1.261923558290140579e-01 -7.581588071075164859e-01 1.154755117067299830e+00 -1.656778096761723773e-01
1.000000000000000000e+00 -1.237810203856187785e+00 1.890047799963599506e-01 4.183978768999702669e-01 -4.576007741179217297e-02 -1.335749527810945192e-01 -2.090754117636749676e+00 1.813473743646773828e+00 3.392481298926581235e-01
1.000000000000000000e+00 -5.856334695846672211e-01 6.718792891262749707e-03 2.255243138891238064e-01 -8.551156277735938449e-02 -2.521878947031394591e-01 -1.360461123777604309e+00 4.678379596262757234e-01 6.285231237437673146e-02
1.000000000000000000e+00 -1.170239436585585269e+00 -1.185085172755587779e+00 3.045348688440376872e-01 -4.351726341377141205e-01 -1.339303003310846618e-01 -1.704737259434321528e+00 9.398753344319095149e-01 -2.321535880146261832e-01
1.000000000000000000e+00 -7.333058302165708087e-01 3.497580473692451508e-01 9.037053271339189342e-01 -8.179238633664883684e-01 -3.395173196716075315e-01 -4.006406715890012293e+00 3.451661360126072164e+00 -1.491645545624668001e-01
1.000000000000000000e+00 -8.635218012860091941e-01 -2.753947584456311048e-01 2.894025918321218027e-01 -3.568025059508294627e-01 -1.083407480934086009e-01 -1.721393882599908887e+00 1.178686419889205528e+00 -1.134189405033459996e-01
1.000000000000000000e+00 -1.052910925967955436e+00 6.325437521425349152e-02 3.689280191926913588e-01 -1.404972867710292672e-01 -2.929143225468850420e-01 -6.721786942129266418e-01 2.759000020587114022e-01 -6.892965741342971242e-02
1.000000000000000000e+00 -5.259079584408180574e-01 -3.644785759812261827e-01 3.702692444303417041e-01 -9.479249478442196286e-02 -1.760921352255271077e-01 -4.390855059694197537e-01 4.625699281713256950e-01 -2.994233393534925236e-01
1.000000000000000000e+00 -2.658774649745248908e+00 -4.904312525657693045e-01 6.531909712055655737e-01 -2.905395488726436048e-01 2.471905589678237425e-01 -2.787687649697070835e+00 1.276097669875093654e+00 -1.490941094287966118e-01
1.000000000000000000e+00 -2.517627507864463321e-01 5.293286213012339259e-01 2.842769840550518068e-01 -6.202480184024237175e-01 2.801088047736278730e-01 -1.125055412559199164e+00 8.115907799255500654e-01 4.165718311792753759e-01
1.000000000000000000e+00 -8.546205978010035231e-01 -8.073550942454481294e-02 5.838338067563820788e-01 -5.967841948475268721e-01 -1.959546070775620152e-01 -9.890970732260665477e-01 9.809295184318457261e-01 -3.826387542565895528e-02
1.000000000000000000e+00 -1.172126015005934052e+00 2.771011835828093850e-01 6.337364192222745274e-01 -6.737350151275032228e-01 -3.356068031924940298e-01 -8.312911654794129523e-01 4.654566501250881339e-01 1.836170696767742139e-01
1.000000000000000000e+00 -1.212453889910803939e+00 -3.869501208065321829e-01 1.016760087680379510e+00 -4.841574215536783576e-01 -1.702627524602338405e-01 -9.803543416748122796e-01 3.740280655719372960e-01 5.705972113851788367e-03
1.000000000000000000e+00 -6.065859670772392187e-01 -2.100211672451787470e-01 8.232018717373149608e-01 -4.024917897626501539e-01 -2.291352372911528990e-01 -3.345878753003920236e-01 3.381785387928069597e-01 5.462512082753384624e-01
1.000000000000000000e+00 -5.985945465963740109e-01 5.779491676221447383e-02 4.997783049147709600e-02 -6.192152513046098594e-01 -1.610463182782659874e-01 -7.758438452758385784e-02 2.731709785451956196e-01 -2.217724481771150662e-04
1.000000000000000000e+00 -2.979016017379401138e-01 -8.322065497893502140e-02 1.467957469783628399e-01 -9.296905037501183855e-02 4.548667786927788198e-02 -9.542397540318313951e-04 2.662825898414936665e-01 4.930355259647591359e-01
1.000000000000000000e+00 -1.361417537719562754e+00 -6.099327840029137304e-01 1.120119832840642093e+00 -5.138462894250077184e+00 -1.032006511345714639e+00 -4.856397419546985006e+00 1.058560076368977976e+00 8.773449491724496507e-01
1.000000000000000000e+00 -6.621651796810520407e-01 -1.459909396932692838e+00 2.798140726465092598e+00 -2.026078386148834287e+00 4.176725311731727674e-01 -1.558165590889280194e+00 2.030944072753650520e+00 9.003607726280904444e-01
1.000000000000000000e+00 -7.196051493725084125e-01 -2.460713153684144783e-01 9.338287182303977030e-01 -1.195266908425890007e+00 -5.299738369397131305e-02 -4.005354404680817049e-01 3.260171126858419366e-01 2.619910386457183216e-01
1.000000000000000000e+00 -2.530039647620291099e+00 -1.837822072274014340e-01 6.935243457428101888e-01 -6.848070083823322163e-01 -1.810530958380364430e-02 -5.226328222140530499e-01 3.252157391525875019e-01 4.830347866410693580e-01
1.000000000000000000e+00 -7.057152751401981616e-01 -3.189594919591976496e-01 1.146936488623153116e-01 -2.641602109776969853e-01 1.052370746119857259e-01 8.364800481342152261e-03 8.047530071910220795e-02 3.125899322419860571e-01
1.000000000000000000e+00 -2.923934033111599717e+00 -1.120101485912711470e-01 4.033720961427864182e+00 -5.515622762899850429e+00 -1.186240202754509143e+00 -8.351434958713455092e-01 1.651526985622978172e+00 1.657982836654534387e+00
1.000000000000000000e+00 -1.198293122884739048e-01 1.384478733024835651e-01 9.607288268272122789e-01 -1.064937212809705436e+00 2.417342371923086042e-01 -7.940149236723875736e-02 -1.426574894705409657e-01 6.234883629511075442e-01
1.000000000000000000e+00 -3.957959041785765741e-01 3.202817116804147490e-01 5.422220444246281801e-01 -6.132971546069733160e-01 -1.522962197620946097e-02 -3.746733095149831771e-01 4.790050779852964569e-01 2.205304488238715721e-01
1.000000000000000000e+00 -5.152763442534894489e-01 -8.216208712338210485e-02 5.902006189222346322e-01 -7.848030948143382979e-01 2.545795853484244531e-01 7.213688163316068352e-03 5.462834419080393467e-01 2.492098401886713444e-01
1.000000000000000000e+00 -5.649892563447334481e+00 -2.134808908233238878e+00 3.390108911298010064e+00 -2.078288686616053038e+00 -1.084022918186608453e-02 -2.115897984463717574e+00 3.522439135476509442e-01 2.174289455678878991e+00
1.000000000000000000e+00 -1.684958502939676028e-01 -1.818497237130325961e-01 2.830504454231276834e-01 -2.262641578437512846e-01 -1.338320728920564667e-02 4.094344025668525955e-01 -1.010973487295852430e-01 7.591401121398375085e-02
1.000000000000000000e+00 -1.117717821940990675e+01 3.883274624940248110e+00 1.977317886402031633e+01 -5.513443781781704800e+00 3.396824520146695114e+00 -6.314229009584858332e+00 -1.230839481974881577e+00 8.188255800611274893e+00
1.000000000000000000e+00 -5.274870425727352652e-01 1.049357072509676109e-01 7.536731388560854450e-01 -9.375152949113740863e-01 2.148994325621002011e-01 5.504219148558011643e-01 -5.758144507637867893e-01 7.248711641928992089e-01
1.000000000000000000e+00 -6.990020315959712960e-01 2.783077028295506961e-01 1.198593510194323475e+00 -1.388846872012158062e+00 4.811174974582669850e-01 -2.324594926159864738e-01 -7.175145801656678257e-01 1.145618743617990098e+00
1.000000000000000000e+00 -1.151334464559915949e+00 1.548968652200913843e-01 3.500014705377871849e-01 -1.056196645671672707e+00 8.247566673349428223e-02 -2.980115970853249308e-01 1.146514153806138178e-02 9.763235219977589585e-01
1.000000000000000000e+00 -9.580184226807839654e-01 -2.275242849200640738e-01 7.810389688025334287e-01 -3.217899044149389876e-01 -8.582966718425649733e-02 1.854166095368200151e-01 -1.651662804748381397e-01 2.269088394384536078e-01
1.000000000000000000e+00 -6.392020839382235309e-01 -5.258511211923235645e-02 8.152096798706262026e-01 -7.564460658795870707e-01 -1.272340082372877268e-01 -1.096389388301469286e-01 -1.751921757363087209e-02 3.357083686532542632e-01
1.000000000000000000e+00 -7.129774496567643505e-01 -3.399012090187307766e-01 7.522303323403066733e-01 -6.659709179423967118e-01 8.139322364277681854e-02 -3.250986134979713671e-01 -1.499722612300298796e-01 3.001205606039310525e-01
1.000000000000000000e+00 -7.076430688114352385e-01 -7.166858727526451145e-02 5.961883509344121368e-01 -3.932210647285210858e-01 -1.449261265176712485e-02 -1.661069347722320400e-01 -4.767622945885920116e-02 1.991360379356600929e-01
1.000000000000000000e+00 -4.588058723898935654e-01 -2.013931860859178025e-01 3.021231782494953944e+00 -8.931756946966992183e-01 -1.055500747704052111e+00 -8.650457262123464929e-04 2.827207008774498820e-01 -1.301586595350106568e-01
1.000000000000000000e+00 -8.901111154265756165e-01 -1.070142050219341723e+00 5.843281311508298215e-01 -4.033621504971998672e-01 -4.379486437523090747e-01 -4.573942353987417997e-01 6.963828095948761121e-03 -5.269623893928392366e-01
1.000000000000000000e+00 -8.025752637676512868e-02 -2.656550308438636598e-01 2.520728444000905344e-01 -8.912277202876324189e-01 -2.788731022173793761e-01 2.204265643066873406e-02 -1.233884557943084465e-02 -2.973643470124467947e-01
1.000000000000000000e+00 -1.259291685619039480e+00 -1.503890053271856653e+00 1.171455080433256857e+00 -3.395029424765533488e+00 3.929641044108161951e-01 -8.564333632023193310e-01 1.143566447044998963e-01 -6.771313367688621687e-01
