8.999117972431710522e-01 6.577437870219410287e-01 1.547748239876789444e+00 7.846264634883998168e-02 -5.695439263348257841e-02 1.783462436315886093e-02 1.362725517776730566e-01 1.028910976146885786e-01 4.934780842428474479e-01 6.199623547352737379e-02 -6.243608396438061342e-02 3.350819509552604297e-02
9.058566569491270926e-01 6.625282810617456608e-01 1.575218341379966080e+00 8.156506614441458303e-02 -6.005425734129912763e-02 1.960460842657587091e-02 1.012612446969294588e-01 8.827989236816467800e-02 6.052112163249370180e-01 6.210046948759664898e-02 -6.155923505723396444e-02 3.728801758248678766e-02
9.100285777281894584e-01 6.665571770371712113e-01 1.607981032314262482e+00 8.466081897374669318e-02 -6.315280055543708027e-02 2.145594245571218889e-02 6.536325307629678449e-02 7.266229338089146006e-02 7.051904295245413623e-01 6.172995245053170682e-02 -6.238180802937229319e-02 3.676577878287685952e-02
9.123911602502553508e-01 6.697834951659479286e-01 1.645350388704071021e+00 8.774367124189272338e-02 -6.625481741430414018e-02 2.332421553264258512e-02 2.889654598458699791e-02 5.617997564235283070e-02 7.894901613639450089e-01 6.158425968620044599e-02 -6.169943497071633809e-02 3.796414565318953493e-02
9.129159207930189757e-01 6.721642191284710188e-01 1.686588190459996861e+00 9.080533158951716033e-02 -6.925833398890932080e-02 2.506678076946936354e-02 -8.133373791853311385e-03 3.885549683716482683e-02 8.599400316014603751e-01 6.088273882072225973e-02 -5.844394093087090097e-02 3.174364757913022278e-02
9.115878254858746921e-01 6.736660011917603441e-01 1.730866522373676331e+00 9.384387224275088368e-02 -7.202703223952781897e-02 2.660580658805607873e-02 -4.518837393058879742e-02 2.104874502211441858e-02 9.111291331260071846e-01 6.065907369662014437e-02 -5.230910147078993155e-02 2.981898904980433834e-02
9.084041115352193829e-01 6.742650306630855184e-01 1.777337621724715433e+00 9.688022296542699030e-02 -7.434274495552097017e-02 2.807804661433258714e-02 -8.231162580398908302e-02 2.759001844590894259e-03 9.476657773529403306e-01 6.079484206987628703e-02 -4.032939028249511032e-02 2.907123513082643732e-02
9.033734347513158180e-01 6.739416577366956762e-01 1.825220919286964172e+00 9.991827177873090216e-02 -7.610923967625279896e-02 2.946779535723278651e-02 -1.190144201500644150e-01 -1.583125249749559385e-02 9.676346129999089385e-01 6.072716685840767736e-02 -3.033872411934561419e-02 2.652083991897469933e-02
8.965294604207988405e-01 6.726868178663037989e-01 1.873627889241369360e+00 1.029478110401661484e-01 -7.733323307670082747e-02 3.062847790950464291e-02 -1.547960666799376717e-01 -3.447127186142601163e-02 9.686326800483636701e-01 6.045463071293231266e-02 -1.863076854864578746e-02 1.991196957538369020e-02
8.879436416222369344e-01 6.705128429189969319e-01 1.921374323851822830e+00 1.059663444380563591e-01 -7.791586159029181835e-02 3.147464118044362297e-02 -1.886374515704727362e-01 -5.256066415028551320e-02 9.412419423519482464e-01 6.028684502437609005e-02 -4.685992665893623163e-03 1.393953829866022634e-02
8.777039198190282887e-01 6.674442193323996131e-01 1.967272496770987145e+00 1.089740557734639459e-01 -7.783865299083360390e-02 3.198453603916245197e-02 -2.209056324414278571e-01 -7.022365279153211515e-02 8.947229769717611747e-01 6.002182923887792315e-02 7.763961660560921713e-03 6.462486939271785275e-03
8.660430414244546515e-01 6.635881391031804855e-01 2.008374301520074567e+00 1.119905317570690367e-01 -7.687155711586297901e-02 3.242215392886452219e-02 -2.454431220789050350e-01 -8.404012888404542581e-02 7.494737940230667972e-01 6.063669771385718499e-02 3.090059277196889609e-02 1.103841536713713600e-02
8.532089363646154778e-01 6.590599168424977616e-01 2.041707620917686317e+00 1.150193961382575125e-01 -7.517321474850463536e-02 3.271781586103868905e-02 -2.678014223342159439e-01 -9.709542981032583120e-02 5.840034246969600940e-01 6.051797646826049398e-02 3.702799574253182874e-02 7.965967865167390000e-04
8.392843927664981329e-01 6.538843392077502426e-01 2.066664519974589442e+00 1.180503556355813749e-01 -7.310556767539340417e-02 3.269664766394628913e-02 -2.890453423737082139e-01 -1.099143353848597709e-01 4.144221693849569066e-01 6.072023487566804295e-02 4.567068492585158596e-02 -1.641293091061190538e-03
8.243180407491658146e-01 6.480698732144802854e-01 2.083178119025028696e+00 1.210883150635417987e-01 -7.062573629192309133e-02 3.247217365020416829e-02 -3.094535379667769925e-01 -1.226367666997842942e-01 2.462719517460776608e-01 6.079807737386446614e-02 5.351603260953592678e-02 -7.332924422583118884e-03
8.084730816707820233e-01 6.416975950445251708e-01 2.089508238534983686e+00 1.241223271581156223e-01 -6.766537193173224884e-02 3.188792116127871223e-02 -3.242070468113431581e-01 -1.322150392805733210e-01 7.141503540580351750e-03 6.056260263844541469e-02 6.488906425188521732e-02 -1.602992761659872284e-02
7.919048897553071509e-01 6.348485758000677048e-01 2.084027480000567145e+00 1.271328147552694687e-01 -6.430087692144070832e-02 3.110274695883475174e-02 -3.383652478307647149e-01 -1.416943471935810939e-01 -2.261668537443894123e-01 5.985748884376730639e-02 6.968673808987389806e-02 -1.537758410189345691e-02
7.746310444979329635e-01 6.275193264239030677e-01 2.067277813381834140e+00 1.301102422860831442e-01 -6.070344835918302373e-02 3.019858545022044080e-02 -3.524156515946732515e-01 -1.514138727902819004e-01 -4.436271583216991332e-01 5.924012685817865720e-02 7.420663780944755650e-02 -2.078437057784850509e-02
7.566400251801429500e-01 6.196861512847162690e-01 2.040429400072108379e+00 1.330576782985095075e-01 -5.679324255212755274e-02 2.906357513702792494e-02 -3.670203952505404210e-01 -1.618301640937310215e-01 -6.301407087120485251e-01 5.865779891317971645e-02 8.219493754238901828e-02 -2.461285154236838094e-02
7.379090535450609778e-01 6.113163880402971984e-01 2.005087582330210783e+00 1.359792633317699340e-01 -5.250066228807957758e-02 2.769638438747554568e-02 -3.819739890785898151e-01 -1.728519120060949266e-01 -7.833890764586322053e-01 5.820597893467394784e-02 8.950218363503635588e-02 -3.007023061431141064e-02
7.184357811964078300e-01 6.023892210755527055e-01 1.962793794007837267e+00 1.388751773712989801e-01 -4.775110945428681641e-02 2.616633687862875146e-02 -3.966681934903341089e-01 -1.841028336948005162e-01 -9.082415785998113611e-01 5.763106174514918967e-02 1.004707891929043084e-01 -3.113078594160377174e-02
6.982374641825462858e-01 5.928930314834518489e-01 1.915110489196887311e+00 1.417390892723520979e-01 -4.249337772701416299e-02 2.464840875317517513e-02 -4.109180880994793839e-01 -1.955954995078797165e-01 -9.989968183134287916e-01 5.692600184811951597e-02 1.098306799726874172e-01 -2.958762504664425724e-02
6.773526760446639816e-01 5.828239107120117835e-01 1.863641007155595331e+00 1.446131749676754785e-01 -3.680347123091873285e-02 2.251469613997814090e-02 -4.240797095110820925e-01 -2.069602203158895093e-01 -1.059712333973545917e+00 5.803650054729576901e-02 1.177589729464848939e-01 -5.573908655102087495e-02
6.558433576830042799e-01 5.722006660480831730e-01 1.809976696827857445e+00 1.475409353422317271e-01 -3.076509520635143172e-02 1.919523761539058959e-02 -4.358585363087206788e-01 -2.176496046858874267e-01 -1.086816630313113929e+00 5.907305064140097595e-02 1.237710579548768758e-01 -7.702151903494411367e-02
6.337869154489451651e-01 5.610746408852552713e-01 1.755878569306769554e+00 1.505127834453816871e-01 -2.453954258054561605e-02 1.504993216404027292e-02 -4.459288184332417249e-01 -2.269753478555768256e-01 -1.077096517693657773e+00 5.980026746930535569e-02 1.252498147774234738e-01 -8.878089951481751840e-02
6.112893265466897708e-01 5.495404675433275266e-01 1.702663691769524812e+00 1.535165840449809749e-01 -1.820995300980733644e-02 1.037712814878396887e-02 -4.534921403322404454e-01 -2.339158752470655855e-01 -1.051503336482097373e+00 6.035129732216050480e-02 1.279315332820080697e-01 -9.812347559906342553e-02
5.884776265892405211e-01 5.377263493906515590e-01 1.651291645996380897e+00 1.565507189029232138e-01 -1.181554313616553498e-02 5.275617441493705116e-03 -4.584773792317503593e-01 -2.381130902363577662e-01 -1.003406490950485397e+00 6.101354512120786555e-02 1.278449338300250426e-01 -1.059304468695334150e-01
5.654890793182185682e-01 5.257833008499209759e-01 1.602532355590754465e+00 1.596105052733493845e-01 -5.376366839339384064e-03 -1.588947263960966208e-04 -4.605645583994965597e-01 -2.390339315010908405e-01 -9.470058709164185240e-01 6.137760631087937208e-02 1.297205550220882908e-01 -1.114454440054894191e-01
5.424651012938838113e-01 5.138834784807542189e-01 1.558212746530508452e+00 1.626773940093546311e-01 9.910331920359900792e-04 -5.608393778503159219e-03 -4.598483735469695022e-01 -2.363142896990633735e-01 -8.258796091956712715e-01 6.129800946017828489e-02 1.249793972060457697e-01 -1.065386071180940974e-01
5.195577185928790254e-01 5.022154053634785287e-01 1.519994857197834115e+00 1.657378753655151804e-01 7.147558958540570738e-03 -1.081216200187828762e-02 -4.559222672553663314e-01 -2.297893597139180066e-01 -7.029452976498148375e-01 6.112139196779579897e-02 1.212847123646184772e-01 -1.016162238115883854e-01
4.969256828903957368e-01 4.909681590309066812e-01 1.488123383792924637e+00 1.687935635484857644e-01 1.307957799420636329e-02 -1.580854344432797154e-02 -4.488527911267305437e-01 -2.194972063665215911e-01 -5.720357663609998422e-01 6.110614805431507923e-02 1.160004526210195314e-01 -9.824184587390136225e-02
4.747229792393019010e-01 4.803271114172275591e-01 1.462889937544998853e+00 1.718442884972397611e-01 1.878660891967497137e-02 -2.062633866571025529e-02 -4.387715588959127944e-01 -2.055592115413233389e-01 -4.374327988917577903e-01 6.092300251744482698e-02 1.122838815467713386e-01 -9.447310360652179384e-02
4.530994723253187750e-01 4.704750737087762813e-01 1.444581324796248012e+00 1.748805575555508751e-01 2.434862253320719400e-02 -2.523555227736517387e-02 -4.256956766039282081e-01 -1.879529414745527427e-01 -2.950540989531491576e-01 6.052808891036122463e-02 1.101984008986963276e-01 -8.989925241031895831e-02
4.322011304084590333e-01 4.615892757195560470e-01 1.433428286975955146e+00 1.779008665013714630e-01 2.973985160754669815e-02 -2.963095999903730265e-02 -4.097829933887955356e-01 -1.669328880449521268e-01 -1.512154020494083928e-01 6.028447193703133367e-02 1.054547151546140205e-01 -8.592037219701961770e-02
4.121818502525439465e-01 4.538578146284265036e-01 1.430092778064688153e+00 1.808863416849865180e-01 3.485152210304761494e-02 -3.355391267721564985e-02 -3.905412522473560299e-01 -1.418135582930681315e-01 1.762258754822393358e-02 5.913549289211331855e-02 9.901746904840950936e-02 -7.101016013284988659e-02
3.931847755334658134e-01 4.474481775500992464e-01 1.434998002254403549e+00 1.838368990301290640e-01 3.950976238676445762e-02 -3.696247451737396522e-02 -3.689430098801371738e-01 -1.141292135455617973e-01 1.784204937164331206e-01 5.888700798477802117e-02 8.732188863767956222e-02 -6.533704108258976684e-02
3.753191817450157175e-01 4.424795616032264900e-01 1.447754438814620181e+00 1.867643902358223917e-01 4.367935952450738984e-02 -4.001540455667085272e-02 -3.453351801874914306e-01 -8.422430129307870161e-02 3.316779558384300719e-01 5.821320174932724523e-02 7.946854134182013141e-02 -5.678728530068833519e-02
3.586764423648635125e-01 4.390524108689967120e-01 1.467954849174341492e+00 1.896584520077881919e-01 4.729314283391511387e-02 -4.255887278129086293e-02 -3.200846527781200934e-01 -5.253946057164714939e-02 4.761894062592435528e-01 5.754982194696429271e-02 6.509476920301721092e-02 -4.496129869358527625e-02
3.433469396429577047e-01 4.372674164267008057e-01 1.495614887171311969e+00 1.925118179469174351e-01 5.038220544865823491e-02 -4.452474725132933575e-02 -2.928478224899045412e-01 -1.860470774692658119e-02 6.300583626366680345e-01 5.658561912224156776e-02 5.847325332815666438e-02 -3.368307864433957299e-02
3.293228656904539919e-01 4.370951831709253277e-01 1.528753135049362388e+00 1.953244639276558725e-01 5.280503866549135505e-02 -4.588911367956824416e-02 -2.679533406628313297e-01 1.186942761480263078e-02 6.953996830035521493e-01 5.592077414593649848e-02 3.845675579470426986e-02 -2.090222921537420592e-02
3.165779512749882230e-01 4.384832944393828869e-01 1.565458053846432440e+00 1.980951329442776077e-01 5.455833167061747979e-02 -4.657245102947311921e-02 -2.417289563704988209e-01 4.373657833458936828e-02 7.727206457525539474e-01 5.490683147292903937e-02 3.168061120931829622e-02 -6.443313902143166585e-03
3.051423783643200660e-01 4.414513502784767618e-01 1.605623530423212042e+00 2.008265800338288332e-01 5.582956490347187883e-02 -4.673780894744257453e-02 -2.156177266264864834e-01 7.500933384311418706e-02 8.338402610754072075e-01 5.435151487392098080e-02 1.917913602265909623e-02 -1.762254013205673958e-04
2.950521379002187805e-01 4.460224796749625575e-01 1.649501877389268900e+00 2.035193571257999656e-01 5.668073420917265487e-02 -4.649034686319041682e-02 -1.879440500108749135e-01 1.078135504809827894e-01 9.212172688673456733e-01 5.336039474009809935e-02 1.487122613779244193e-02 1.006617342118385980e-02
2.863283300357036265e-01 4.521985721971901739e-01 1.697222241302597467e+00 2.061647749546033082e-01 5.732245600565411686e-02 -4.577820974652044295e-02 -1.609722553144899426e-01 1.391624521561649064e-01 9.875416645672020488e-01 5.245707118324191565e-02 1.080103755238893959e-02 1.841235607883797212e-02
2.788983163046727110e-01 4.598586914528658420e-01 1.746986516642206499e+00 2.087726366041239012e-01 5.762372945520945894e-02 -4.473499722799485073e-02 -1.362177210633319646e-01 1.671477045961556329e-01 1.003018995582188433e+00 5.185789411285220141e-02 1.257853100185895787e-03 2.331206156573089813e-02
2.726594247085551981e-01 4.688475598883743434e-01 1.796538570682582714e+00 2.113461507941440942e-01 5.741346008843917215e-02 -4.330188508518462848e-02 -1.133604768628173887e-01 1.922819406507735862e-01 9.790890164026143649e-01 5.108331896859431148e-02 -9.659529932754548978e-03 3.400351458384181375e-02
2.675467250403490982e-01 4.790585964676066233e-01 1.844648509458835850e+00 2.138827262958533926e-01 5.669978393948219009e-02 -4.141045319482709181e-02 -9.119897044938959918e-02 2.159949679681875678e-01 9.453459537697135318e-01 5.038028696101108650e-02 -1.887983242402757264e-02 4.164739112000920285e-02
2.635178575977791260e-01 4.904120216598559789e-01 1.890750335387090697e+00 2.163878038613371302e-01 5.554476387266980841e-02 -3.921531623494927538e-02 -7.003188535497725797e-02 2.379534980592936666e-01 8.987773585319165370e-01 4.982327983191815746e-02 -2.731394180926415699e-02 4.615433148360349735e-02
2.604257127987745224e-01 5.027157565719184706e-01 1.932137819622287811e+00 2.188785304503114149e-01 5.402137511511721085e-02 -3.693753947984689673e-02 -5.373287365434216423e-02 2.540389141927366645e-01 7.568502946615599525e-01 4.980579829503120615e-02 -3.361635646962631008e-02 4.495773588557774869e-02
2.581426549060626963e-01 5.158074064001211267e-01 1.966601388584231280e+00 2.213659048645246208e-01 5.223617140845719653e-02 -3.470165116531494925e-02 -3.768446157282426268e-02 2.694668124445070423e-01 6.218154642094886331e-01 4.968927537613279655e-02 -3.778831515725543377e-02 4.447819631284746777e-02
2.566415484209724207e-01 5.296403584367769257e-01 1.994198034220748594e+00 2.238447944792816835e-01 5.028526301081803762e-02 -3.244514119746096104e-02 -2.246144588955311522e-02 2.836904314921653292e-01 4.821770921144677424e-01 4.946649486496424580e-02 -4.024597269607388395e-02 4.578111663210586435e-02
2.558997746030750031e-01 5.441739467334951730e-01 2.015161235310175769e+00 2.263113775337723399e-01 4.824860001880416915e-02 -3.011325582147457783e-02 -7.317710005032106516e-03 2.974809005492878300e-01 3.564663123654753796e-01 4.919705185097739825e-02 -4.121973551376693912e-02 4.749287194160484171e-02
2.558612072744226862e-01 5.593331267316545841e-01 2.028904184166015146e+00 2.287566209834637487e-01 4.618266826021023147e-02 -2.739304685886651686e-02 5.682553895870008295e-03 3.087113868098120828e-01 1.933971689833170748e-01 4.861317270365418663e-02 -4.141737013412884888e-02 6.130397728416778907e-02
2.564738632859506207e-01 5.750394739252464582e-01 2.034896272647951587e+00 2.311712173879809651e-01 4.411384964322223601e-02 -2.397973575793425904e-02 1.873726533634668262e-02 3.193211706340274847e-01 4.641924145615167197e-02 4.797121844004105518e-02 -4.133544281829718697e-02 7.521687264937623740e-02
2.577450516201066355e-01 5.912569456972146531e-01 2.034047547279828283e+00 2.335602673272682839e-01 4.213631155407027151e-02 -1.990857055220678073e-02 3.203508689700355211e-02 3.291069685791097599e-01 -8.025210679835589889e-02 4.759109590089730113e-02 -3.776905274573122417e-02 8.761940011852528687e-02
2.596882194024048851e-01 6.079346530563778384e-01 2.027362333303004416e+00 2.359286179236539938e-01 4.032699826166361023e-02 -1.521506750553599033e-02 4.563386713478225637e-02 3.376811912279353289e-01 -1.870574206743983448e-01 4.714330111763220116e-02 -3.460611473772719215e-02 1.001103126327503035e-01
2.623152445498771468e-01 6.249985933992355802e-01 2.015679004008268826e+00 2.382681714918486182e-01 3.861505674112561404e-02 -9.879597250983793155e-03 5.940543896195608908e-02 3.445070028381500560e-01 -2.801892566205732016e-01 4.643942817216904773e-02 -3.387215771592476388e-02 1.132975081966919040e-01
2.656494573516137159e-01 6.423580143763371053e-01 2.000036640097460072e+00 2.405805730889501448e-01 3.701402169276245269e-02 -3.959101509543453030e-03 7.393787148946098786e-02 3.494382699716687135e-01 -3.454437513080714783e-01 4.605695444066838784e-02 -3.017232741697288209e-02 1.235138078600434425e-01
2.697221502298380869e-01 6.599021606877653046e-01 1.981557790283410503e+00 2.428651868296644589e-01 3.551998801774427367e-02 2.453658173573639023e-03 8.896202289588801826e-02 3.518478862475518665e-01 -3.936657233112957344e-01 4.532820248247373257e-02 -2.958950526989378646e-02 1.329886837182265580e-01
2.745659433777425384e-01 6.774956494569738252e-01 1.961255093265789062e+00 2.451166328544390483e-01 3.408124913962720659e-02 9.286549076755683252e-03 1.047956719496500877e-01 3.513585762983075789e-01 -4.184207573562624960e-01 4.473013689754065658e-02 -2.796140660651561666e-02 1.403208422641404607e-01
2.802190981221336363e-01 6.949821850907506038e-01 1.940172375993135967e+00 2.473333817874122931e-01 3.268091104914828959e-02 1.644220996005468782e-02 1.213483407869311165e-01 3.475271829066856610e-01 -4.248861845523832503e-01 4.394047847145519936e-02 -2.805204148341884640e-02 1.459009429741584540e-01
2.867402025069319405e-01 7.121793410701917626e-01 1.919809683902252706e+00 2.495020107012905219e-01 3.124332081532679370e-02 2.370020519861528244e-02 1.395167171469394451e-01 3.397270439843287915e-01 -3.896595607744535172e-01 4.280562379788179633e-02 -2.945040256609884541e-02 1.444201006061557602e-01
2.941821504999577730e-01 7.288877873276033981e-01 1.901460659659957697e+00 2.516250027768073827e-01 2.984331481682976281e-02 3.078720535684095067e-02 1.581844460353620530e-01 3.279851145523005052e-01 -3.443525465384692508e-01 4.211463504795620594e-02 -2.655225250389094821e-02 1.390643688420191704e-01
3.025600805286021711e-01 7.449173439640404126e-01 1.885341302133449082e+00 2.536981681020351598e-01 2.843871508592462488e-02 3.761740169772363751e-02 1.769522196618805721e-01 3.125979234192122758e-01 -3.004754364695182978e-01 4.081306260712730394e-02 -2.962917262684343356e-02 1.341475821241320254e-01
3.118869238410934552e-01 7.600816450360985410e-01 1.871633281396937853e+00 2.557101399592168756e-01 2.691594449328478522e-02 4.417878250657381739e-02 1.961270941426850323e-01 2.933885517050043301e-01 -2.479096345606734697e-01 3.966676692854107650e-02 -3.128027515709411871e-02 1.283125127978281821e-01
3.221714983413571654e-01 7.742001545574397348e-01 1.860512954743575031e+00 2.576602128919510681e-01 2.526316061320457024e-02 5.043302033669901790e-02 2.152452549847638508e-01 2.707942593884614113e-01 -1.969686645288677984e-01 3.833725830699787757e-02 -3.482812349963863852e-02 1.218623755328215597e-01
3.334014727628832886e-01 7.871161929546056646e-01 1.851723093994542380e+00 2.595367505124039353e-01 2.340078610804110018e-02 5.619379019324268615e-02 2.339161278618242523e-01 2.453383761164975585e-01 -1.546842412900230612e-01 3.672558957120912460e-02 -3.966282777823236516e-02 1.085794878251910428e-01
3.455640870004584864e-01 7.986767995830367228e-01 1.845214681391373235e+00 2.613298507557513806e-01 2.125551559951193575e-02 6.135075317296587866e-02 2.525137473670622801e-01 2.166183327023576966e-01 -1.057160206307433403e-01 3.499985827511330194e-02 -4.614259274748728351e-02 9.770809088015929011e-02
3.586211204501392746e-01 8.087684368495721143e-01 1.840521639273130505e+00 2.630427191114144136e-01 1.892353057169299246e-02 6.579689949588103659e-02 2.696669523720227057e-01 1.866577225539347018e-01 -8.204561565195421513e-02 3.351611240888646009e-02 -4.713598054037650142e-02 8.015239181629812970e-02
3.725405838947779547e-01 8.172705671525344329e-01 1.837610003912288903e+00 2.646748288648072545e-01 1.642070097380743388e-02 6.952408345038436910e-02 2.869762812037403021e-01 1.530793520316928447e-01 -3.447811502189997851e-02 3.176973304600973214e-02 -5.297233973220272230e-02 6.894430645452580275e-02
3.872728792145450072e-01 8.241025122119119972e-01 1.836158149905099846e+00 2.662160853653834369e-01 1.367668209364552093e-02 7.251774773664659834e-02 3.021554021014097868e-01 1.199287384050995720e-01 -2.361944021874980149e-02 2.988210000786385365e-02 -5.678523805235419913e-02 5.081737080729745865e-02
4.027565767195180890e-01 8.292007511301187073e-01 1.835822770126259051e+00 2.676629229979042845e-01 1.067745633869515362e-02 7.471817447528149303e-02 3.169865377952718610e-01 8.378020487150757145e-02 1.016510257145149254e-02 2.799297956330431408e-02 -6.317846444584432342e-02 3.721103737303403658e-02
4.189420704489664193e-01 8.324781835624854853e-01 1.836926195943204831e+00 2.690272109117907151e-01 7.521904772724978885e-03 7.627487731694942985e-02 3.302049041607896251e-01 4.715050647436824088e-02 3.394447729877263231e-02 2.657971471532547328e-02 -6.304371048816248546e-02 2.506719618253085841e-02
4.357505733267308390e-01 8.339096435271248220e-01 1.839103717892436540e+00 2.703192292415532716e-01 4.320582925466269486e-03 7.723090161439345736e-02 3.418928336556003589e-01 9.990890414894738891e-03 5.313576708266830317e-02 2.510224969860150313e-02 -6.500752688509527089e-02 1.318367866722759511e-02
4.531034835646301495e-01 8.334757166579389587e-01 1.842132334881742661e+00 2.715356408625881901e-01 9.815181620511999501e-04 7.756586039038394775e-02 3.519592058507017840e-01 -2.741695646099871764e-02 6.799508265885449709e-02 2.355550410015947241e-02 -6.855210982620529858e-02 2.254709014731584582e-04
4.709129828082354585e-01 8.311869731644497827e-01 1.845587971274834871e+00 2.726968969433972156e-01 -2.150787440978769484e-03 7.735875069672600024e-02 3.601685237945961848e-01 -6.415306415092673908e-02 7.022967892123642419e-02 2.289528931234371609e-02 -5.674994944923342916e-02 -8.502585252434064975e-03
4.890968401823849732e-01 8.270597202418676908e-01 1.849168987583852397e+00 2.738209026870404572e-01 -4.891734361744357572e-03 7.665543902277513477e-02 3.669543003497283684e-01 -1.009099952239143061e-01 7.301232211850607057e-02 2.206563181608080584e-02 -5.289114306011387379e-02 -1.962061666002871962e-02
5.075738806135832171e-01 8.211573049192639751e-01 1.852140884404233301e+00 2.749011354772580851e-01 -7.555098367621379193e-03 7.536643702801483491e-02 3.719043048334289558e-01 -1.351168143836933844e-01 4.589245290399089627e-02 2.114444744787240260e-02 -5.364279080053848542e-02 -3.192920595116481575e-02
5.262684965811237348e-01 8.135318012229814100e-01 1.854101228815322910e+00 2.759412195495569708e-01 -1.021563694156564506e-02 7.354172466006486664e-02 3.756401034479392997e-01 -1.697913820102310289e-01 3.254139472757186513e-02 2.045948624627952003e-02 -5.277947159141271882e-02 -4.105168668363974593e-02
5.451146930957524450e-01 8.041819174564666106e-01 1.855522895712905962e+00 2.769462195016710315e-01 -1.285027629666191280e-02 7.124404239800269378e-02 3.779573480062227153e-01 -2.040548585556960226e-01 2.434306532019689384e-02 1.974111048600250135e-02 -5.260624696659425836e-02 -5.084744065344725533e-02
5.640379472808616512e-01 7.931517253145408120e-01 1.856417031872554135e+00 2.779128733221871705e-01 -1.548897265308706375e-02 6.842996460589249874e-02 3.787140459100578060e-01 -2.369671083092335095e-01 1.144582117793635327e-02 1.892572182661507105e-02 -5.294132805558630916e-02 -6.170662169447901912e-02
5.829543569873681941e-01 7.806447361874230273e-01 1.854672924271235424e+00 2.788260584871140590e-01 -1.788377146199523343e-02 6.487532124740484629e-02 3.777296496603231302e-01 -2.631076781573434831e-01 -8.111991046543130801e-02 1.760278721827530923e-02 -4.285902623651467042e-02 -8.046348189546570495e-02
6.017905129956890864e-01 7.668964582242405736e-01 1.847835314503035731e+00 2.796740815431691951e-01 -1.981947249421750143e-02 6.041351361591174030e-02 3.755265448713116516e-01 -2.865670235443886771e-01 -1.922764934925985658e-01 1.631920467828733984e-02 -3.457591765731111294e-02 -9.799421438992533817e-02
6.204895206006749708e-01 7.520362013274505264e-01 1.835139341961398607e+00 2.804602468807013138e-01 -2.138634501553809616e-02 5.513204776242695143e-02 3.722580881524445440e-01 -3.075427900613657561e-01 -3.154431051782945472e-01 1.512840116134000004e-02 -2.810437615805365733e-02 -1.132517051472137631e-01
6.389993395787799679e-01 7.361775351499522113e-01 1.816250931800801549e+00 2.811901176736434915e-01 -2.267865988114696127e-02 4.913894786392432323e-02 3.679641772362586827e-01 -3.264607698154035620e-01 -4.399722801219685953e-01 1.406731479683575280e-02 -2.359197880530146743e-02 -1.264612827884753765e-01
6.572660202002433838e-01 7.194096617619500922e-01 1.791477756066786498e+00 2.818707715717224116e-01 -2.378619070281097828e-02 4.254548992452996531e-02 3.625272622883884965e-01 -3.438613221607157988e-01 -5.508449619617843407e-01 1.315959755893741402e-02 -2.071165433667535027e-02 -1.372680291464782321e-01
6.752293829093125588e-01 7.018130562800602990e-01 1.761600927192320976e+00 2.825074178034601147e-01 -2.476505154314125393e-02 3.545105284736541768e-02 3.558226525143158847e-01 -3.595605640315276963e-01 -6.441338278869219724e-01 1.230696224148935050e-02 -1.844466843540878628e-02 -1.465017591489904958e-01
6.928259588182538176e-01 6.834893154075855071e-01 1.727329927898215933e+00 2.831028680019457289e-01 -2.564295804741726845e-02 2.792907312855334723e-02 3.478497158836395542e-01 -3.729079997007399006e-01 -7.266228178251169512e-01 1.151170841084734817e-02 -1.667306807235880220e-02 -1.543708719957233022e-01
7.099821803319649183e-01 6.645484379317708745e-01 1.689678278927625676e+00 2.836611838745295988e-01 -2.645130530729030913e-02 2.004709650494306689e-02 3.381924885583726392e-01 -3.841873655711361413e-01 -7.793870173723174144e-01 1.082150166599826421e-02 -1.566166516008770868e-02 -1.609027497058658496e-01
7.266110902555503737e-01 6.451100797693309907e-01 1.650037579801533205e+00 2.841862658372785178e-01 -2.721370002283512654e-02 1.186617271470918715e-02 3.267423896111473214e-01 -3.927551980332129045e-01 -8.062101614609444855e-01 1.018230950520670683e-02 -1.483481250702518503e-02 -1.663296794525648548e-01
7.426207653135136200e-01 6.253237053743697649e-01 1.609621939976100036e+00 2.846818309640938849e-01 -2.794696985626052288e-02 3.440548492031776304e-03 3.134095092981745712e-01 -3.980626551462492224e-01 -8.104083771239256606e-01 9.640746870548836528e-03 -1.449626295520790691e-02 -1.706916544677414826e-01
7.578692559226563041e-01 6.053494713808488248e-01 1.571196887289508348e+00 2.851530445636523137e-01 -2.866028269476151788e-02 -5.155675876504138555e-03 2.962498826192393464e-01 -4.001406819231466128e-01 -7.266661378300294238e-01 9.208157603599895560e-03 -1.403663361008814468e-02 -1.731552672587374220e-01
7.722067975232564940e-01 5.853864571135833916e-01 1.537313094861997742e+00 2.856020537643960133e-01 -2.933682154887237714e-02 -1.385899094056090852e-02 2.769657461749470140e-01 -3.975872664403766188e-01 -6.287771164893752873e-01 8.752590066556610246e-03 -1.302576294832806514e-02 -1.749758181745936225e-01
7.855313689260410293e-01 5.656716219535329326e-01 1.508495609977795748e+00 2.860268869577962114e-01 -2.992412994877798049e-02 -2.259190765992001582e-02 2.557360320249914554e-01 -3.902023471100936058e-01 -5.240270068127436121e-01 8.241163858851038165e-03 -1.046870393486884314e-02 -1.743413792999398693e-01
