1.000000000000000000e+00 -1.285496131734077396e-01 1.563149210611313178e-01 -9.678968370552819278e-02 -9.272872266536123786e-02 8.652483147730027913e-02 -7.124795165008673825e-02 1.205452727130947206e-02 6.177422113044718499e-02
1.000000000000000000e+00 -1.061646051842076409e-02 -9.863072032590947114e-02 -1.863719847869526464e-02 -1.037567640143030462e-01 -4.511193262214207439e-02 -1.494798417321702155e-02 -1.395688460092123218e-01 3.165115021564591374e-02
1.000000000000000000e+00 -3.854521842068808768e-02 -1.113271050045373106e-01 -3.810881140702791076e-02 -7.448316555665712713e-02 4.926487223109567853e-02 1.455850927866632061e-01 8.520956815774317558e-03 6.686178324961496167e-02
1.000000000000000000e+00 -1.364687588784803396e-01 -1.267609562127433032e-01 -3.352596078391575918e-02 5.255492906869021347e-02 4.141618938621317164e-02 -1.180845877192911175e-01 7.017755910025920418e-02 -7.342619102654963925e-02
1.000000000000000000e+00 -1.516129274452938380e-01 -7.138793825005694538e-02 5.188474114098207135e-02 -8.524265652763890477e-02 -3.709862779082059858e-02 -1.334403958950935998e-01 -3.128096117270803833e-02 -9.655683118570258794e-02
1.000000000000000000e+00 -1.108204909985940068e-01 7.215279165355628632e-02 9.080516037531208284e-02 7.159595058860487859e-02 -7.537088207715061938e-02 9.438940031659469321e-02 7.222053344399846295e-03 1.093542813719898810e-01
1.000000000000000000e+00 -1.087061317595060667e-01 1.439801242767995912e-02 3.543311966053076106e-02 -1.802589640552873605e-03 6.480708522922464833e-04 1.761986665666997109e-03 -3.174399444117742553e-02 2.553702686115681686e-02
1.000000000000000000e+00 -6.962470160217891502e-02 9.262766986758831644e-02 -8.959394822424500415e-02 -1.138618699547837843e-01 -2.583738371366146175e-02 3.354682286964878746e-02 -1.141370663696883031e-01 7.423442872381452382e-03
1.000000000000000000e+00 -1.426501830190772839e-03 -5.611336587838494649e-03 -1.892717019036525561e-01 4.522093125491880722e-02 -1.500371201243346116e-02 -1.519713712416070721e-02 1.166655690006737807e-02 5.885567445159360644e-02
1.000000000000000000e+00 5.757838302067772723e-02 -9.251312173646633608e-02 -6.145776790383198490e-02 -9.914825133709342583e-03 -5.529437273444234163e-03 2.216547266040766115e-02 1.283454901097897394e-01 6.245447248556046382e-02
1.000000000000000000e+00 -2.981909942108765602e-02 7.089560762202697097e-02 -8.444196861551900302e-02 3.181581924636310565e-02 6.691760384068913547e-02 1.333359564718851129e-02 1.215171593057509380e-01 -3.837411182789017550e-02
1.000000000000000000e+00 -3.632848669283758603e-02 1.171798929319388394e-02 -2.847884245793503785e-02 1.981146716669504593e-03 -6.176391065711435424e-02 -2.148130206102352724e-02 -4.924568776764117611e-02 8.199625761973027005e-02
1.000000000000000000e+00 -3.460626315049241536e-02 -3.502972408662533010e-02 5.134383387125702330e-02 3.819304875334423449e-02 8.210359132462290155e-02 2.203530824513622380e-02 -8.253060351434746145e-02 6.788660708303036195e-02
1.000000000000000000e+00 -1.146105447241567016e-01 -3.479723664097614244e-02 1.232636941047054041e-01 -4.398264750653051863e-02 2.243753027337568040e-02 -4.359052928139234978e-02 1.412549450346619294e-02 -6.437964141917626448e-02
1.000000000000000000e+00 -8.061825989974116813e-02 -1.293648045274283231e-01 3.213772865423224906e-02 2.362363591657002174e-02 2.500917438190294190e-02 2.481978688287451995e-02 5.609447543896212141e-02 -4.860259388535577429e-02
1.000000000000000000e+00 -1.052569172711560475e-01 -2.652242457153643554e-02 4.321618489799471802e-02 -6.370312841249700653e-02 -4.017882236736700780e-02 -1.564290549447862680e-02 -6.204706387440979409e-02 1.181898509056611563e-01
1.000000000000000000e+00 9.180988851387567387e-03 -1.009971830610738586e-01 -3.193426983808586583e-02 5.482185779589448388e-02 3.467166934783466603e-02 8.083150355364793465e-04 5.462036451072217746e-03 4.019168819311107199e-02
1.000000000000000000e+00 -1.137737218700935193e-01 5.599342680448338161e-02 -1.397104373922689047e-01 5.885583010920793570e-03 2.859201266462261387e-02 -1.286966629770935622e-01 -8.553145765943435258e-03 9.527043576535205657e-03
1.000000000000000000e+00 -1.206237157272218030e-01 -2.906168947491250681e-02 -1.092645038984718653e-01 -4.133439038846093566e-02 -3.400767638208880561e-02 1.141102594270008291e-02 -4.153457976279656405e-02 2.727733869644561812e-02
1.000000000000000000e+00 -7.807363711063149136e-02 -7.997160281663501236e-03 3.620926246121985298e-02 -3.980821813525040054e-02 -5.427096923306750460e-04 -9.569066481734699037e-02 -8.055947175455786813e-02 4.831520685931915693e-02
1.000000000000000000e+00 -8.925866302038530653e-02 -2.364890604848398498e-02 -1.231629991843135458e-02 1.386392321411215531e-03 9.665513934736646995e-02 1.390923872829756026e-02 -3.418354422434035506e-02 6.242847182889891752e-03
1.000000000000000000e+00 -1.396150825412236507e-01 -8.389645304818026117e-02 1.288361589373681337e-01 -9.078440450027733949e-03 -3.629134999467013151e-02 -9.275114519256957846e-02 1.545379458848880339e-01 1.503503809050371620e-03
1.000000000000000000e+00 -3.161052498194987653e-02 -2.089035292061373339e-01 9.951478497521966046e-03 4.757223855514756267e-02 4.444891185760340563e-02 -1.622411343398938444e-01 1.384009571471341293e-01 7.252462674957035893e-02
1.000000000000000000e+00 -1.530284863524393468e-01 -8.484069859184104057e-02 -5.418161009324855282e-02 -5.010897376733324492e-03 9.849173456633992033e-03 7.648425839226960510e-02 -1.293439857632252589e-02 3.300301910768659031e-02
1.000000000000000000e+00 -1.592677967237982883e-01 1.096777206031566837e-01 1.706722892382135301e-02 -7.799193971487157484e-02 -8.155292201637660832e-02 1.296551629464215601e-02 -1.622046075177518143e-01 1.969468229848644891e-02
1.000000000000000000e+00 -1.109659256703891955e-01 1.559811080017410589e-02 -9.496024426008392583e-02 1.000084534722892188e-01 2.841041463912867548e-02 6.255701651528751406e-02 1.313367522682553912e-01 1.116441944065659497e-01
1.000000000000000000e+00 -8.495388778337406577e-02 -9.514961509442694532e-02 9.922317911975608862e-02 -3.148303651639978995e-02 -5.861422479913665912e-02 -5.150695434423085278e-02 4.164413605598570045e-02 8.371284351084445907e-03
1.000000000000000000e+00 -2.720697464527383966e-02 1.070974355817673890e-01 -1.703719033132546357e-01 1.542165138944274483e-01 -2.023973778920410901e-02 -4.042599097562121768e-02 5.611117362747117948e-02 -8.193578703107495809e-02
