1.000000000000000000e+00 -1.023808199992449319e+00 -1.948706413910334945e-01 -1.202260295228070458e-01 4.143213050055822855e-01 3.253837147850960898e-01 -2.841807308373812957e-02 3.755936412805947061e-02 -3.231830115039035362e-02
1.000000000000000000e+00 -2.784315384025244922e-01 -2.796425594459534675e-02 -5.753201096931469527e-01 1.414593230574880400e-01 9.027189185758941470e-01 -9.374352085100255971e-01 5.462314462933163250e-01 -2.816047021579232146e-02
1.000000000000000000e+00 -6.821880489850685736e-01 -6.070643403355526768e-01 -1.023774212193045097e+00 2.815312158975714629e-01 8.995824222977844009e-01 -8.041984396692449799e-01 8.681633762956342260e-02 -2.260451090926156870e-01
1.000000000000000000e+00 -2.164380438882587687e-01 -4.137446142398196886e-02 -7.140959209214038650e-02 2.363345684279199166e-01 5.745413443016291616e-02 -4.304703439182689384e-01 3.596075838286447168e-01 -2.120093561533071269e-01
1.000000000000000000e+00 -4.388777147197314710e-01 -1.359584619451545295e+00 -1.278127798722842323e+00 2.522191781298456226e-01 8.545229181069597946e-01 7.075433086488543133e-02 5.865166965164172463e-01 -9.135720424340894319e-02
1.000000000000000000e+00 -3.806120960019579447e-01 -5.143912765723762659e-01 -5.750707888579618121e-01 2.513508144340754202e-01 5.655428065744917410e-01 -2.301530678439784317e-01 4.308487956197238344e-01 2.683225811648952061e-02
1.000000000000000000e+00 -5.671696280991423977e-01 -3.671812754756553221e-01 -7.174317408606483149e-01 3.451841376851104148e-01 4.373288092820196149e-01 -4.917581590100568723e-01 3.928324054181351332e-01 7.156556727362584081e-02
1.000000000000000000e+00 -4.121575181112097641e-01 -3.609264543847059414e-01 -5.505380316195157553e-01 1.727040737970295115e-01 3.271614372560673889e-01 -3.696653078430696127e-01 2.334605890755771795e-01 1.938637165585900199e-02
1.000000000000000000e+00 -3.714807744869919048e-01 -4.047929538412967099e-01 -6.057209516555134288e-01 1.691516027998591631e-01 3.176061074845140664e-01 -1.809260230815781245e-01 2.845813714388485405e-01 2.465636341465218817e-01
1.000000000000000000e+00 -4.658725940595568882e-01 -1.538503365101666909e-01 -6.309377539652180067e-01 2.970409934010241615e-02 2.001090862446441299e-01 -3.946143557682663672e-01 7.040435733055237788e-02 2.169783086826122809e-01
1.000000000000000000e+00 -3.902254179970404135e-01 -4.560391298027353102e-01 -5.808816222524894046e-01 1.907593046854871299e-01 1.681910380574792863e-01 -1.552651101304899639e-01 1.830888446342214260e-01 1.169256678815478595e-01
1.000000000000000000e+00 -3.314244832620330539e-01 -3.760738409656108616e-01 -4.320413028020747004e-01 1.069992948474646072e-01 8.262859268719320582e-02 -2.278735321096088395e-01 2.019007697709890026e-01 -2.794785620392837081e-02
1.000000000000000000e+00 -5.626912729607208563e-01 -1.963769121550912322e-01 -4.446756076266255020e-01 1.341355923794458616e-01 5.619528280175396795e-02 -2.737047622302535288e-01 1.368945611294289377e-01 -2.469005642593051497e-02
1.000000000000000000e+00 -3.718683279619411919e-01 -1.654993439633740959e-01 -5.098496487854445869e-01 5.060123399590806675e-02 1.125670217550177460e-01 -1.568941660401723948e-01 5.614656955669642367e-03 7.137286134132961313e-02
1.000000000000000000e+00 -3.709669004549189797e-01 -3.448527251072831534e-01 -3.493875075470382896e-01 8.936229670309474293e-02 1.952367937164729561e-01 -1.345782209853057243e-01 1.756013375348521588e-01 3.415513133502075249e-02
1.000000000000000000e+00 -3.108701552925515754e-01 -3.670471265346281209e-01 -3.429873880346057113e-01 5.083873154173137315e-02 1.986360941483773512e-01 -3.072235502014536990e-01 9.737416454480440908e-02 6.735496048439676420e-02
1.000000000000000000e+00 -2.204457098571354356e-01 -2.363400793976040137e-01 -3.143052312899624612e-01 5.630904089970549531e-02 8.259707718653457043e-02 -1.677766721097573299e-01 -1.433808674117153376e-02 -4.626888774445773317e-02
1.000000000000000000e+00 -1.835411412477690463e-01 -1.541680632844570908e-01 -3.193620204031947796e-01 1.069267392803604916e-01 7.807794985062191384e-02 -1.441914204745419203e-01 4.034543751593546584e-02 -1.036912550491567442e-01
1.000000000000000000e+00 -2.019111238716232992e-01 -2.370279806078672002e-01 -3.457467358372867117e-01 6.323371356676350807e-02 4.926232098117982322e-02 -1.263578367922830736e-01 4.937295857362399704e-02 1.050081122955271173e-01
1.000000000000000000e+00 -2.851322280258374309e-01 -2.526693066262707399e-01 -2.658940412397190478e-01 2.978155510302918016e-02 1.543565234857979807e-01 -1.160803285958031533e-01 5.098849984493458894e-03 3.078313867931362427e-02
1.000000000000000000e+00 -2.137446222864670120e-01 -1.668265782213547155e-01 -3.444649110220148192e-01 6.368120273850974566e-02 1.638900298380976395e-01 3.162902180249562226e-03 8.854677279096954956e-02 -7.452968855371246149e-02
1.000000000000000000e+00 -2.802205620613905657e-01 -2.518833211940028072e-01 -3.154729219895903158e-01 9.603258385097349081e-02 1.962573397406979642e-02 -1.411680772305623499e-01 4.463235218783939695e-02 -8.552564144117820455e-03
1.000000000000000000e+00 -1.646959592328372801e-01 -6.229653519026631669e-02 -2.960864105311897254e-01 3.706664405367496307e-02 4.156168893664014680e-02 -1.728192126059752420e-01 5.466157744600989160e-02 -5.166407586348573111e-02
1.000000000000000000e+00 -3.204015905564048250e-01 -1.582619515641058017e-01 -1.966393974933135502e-01 1.969070874134861218e-02 3.604942431105471329e-02 -1.640793405039135400e-01 2.437668183050531109e-02 -9.661733274510544978e-02
1.000000000000000000e+00 -1.565472959604524983e-01 -1.458840942404707464e-01 -2.105272795644054507e-01 8.282461047917322183e-02 4.770472782612131951e-02 -4.169345459892900146e-02 -1.398591438920335564e-02 7.508677380929314193e-02
1.000000000000000000e+00 -2.400858204563679210e-01 -8.492414304307831230e-02 -9.279136919207876810e-02 -3.845757398318144782e-02 6.951182605541819659e-02 -1.981058558990073382e-01 7.656842592646304069e-02 3.685325231150539393e-02
1.000000000000000000e+00 -2.745847622809405308e-01 -1.509859778914508510e-01 -2.484403963240239543e-01 1.109931390849457494e-01 7.506678276224726387e-02 -5.804299298812741481e-02 1.126517406230621576e-01 -1.543544901670186598e-02
1.000000000000000000e+00 -2.053495328390783081e-01 -1.152786126325503341e-01 -3.110815350256188605e-01 1.820092410051980455e-02 9.419242722145555746e-02 -1.262963122148575146e-01 2.212830635432218654e-02 1.172048151404996713e-02
