1.000000000000000000e+00 5.774141644827419650e-01 -2.675639139592420057e-01 -1.142489371742531734e+00 -6.342936723789213138e-01 6.597873006685192054e-01 -2.441128980506597212e-01 -5.880900968994097477e-02 1.300318171756747354e+00
1.000000000000000000e+00 2.919232531991858282e-01 -8.799103459571046004e-01 -7.152037464849346771e-01 -3.886691983489813929e-01 3.859277688419459618e-01 -7.080923845248751070e-01 -1.068262984669455518e-01 3.566469142315252805e-01
1.000000000000000000e+00 1.061415057745590751e+00 -1.286605176386189875e+00 -1.801603115502666608e+00 -3.898834670672062241e-01 1.076488226886989086e+00 -4.461212388273874674e-01 -1.432590841095399692e-01 5.110352700483935529e-01
1.000000000000000000e+00 4.647900818644525867e-01 -9.484985973247574975e-01 -8.716939398344417667e-01 -3.885511023845612533e-01 5.391948187078022814e-01 -6.143674805907902714e-01 -1.470276908465861510e-01 3.347717550770916151e-01
1.000000000000000000e+00 3.919851105968048532e-01 -7.515526660307346729e-01 -5.122504194442120129e-01 -2.986176461639839519e-01 2.376372329153866314e-01 -4.694429853530153740e-01 -1.873913075238647918e-01 1.262219251660427755e-01
1.000000000000000000e+00 3.391833150050287959e-01 -3.144182493753974739e-01 -6.486218833158332586e-01 -2.816176802931588119e-01 3.037634880741229559e-01 -3.761770911159206809e-01 -1.535835899662277848e-01 8.550429736495840372e-02
1.000000000000000000e+00 2.347666115190919500e-01 -3.612440462537483410e-01 -6.428181944804681747e-01 -2.619223215707165431e-01 3.253613385421035842e-01 -4.526769293141154060e-01 6.116906316371351071e-02 2.227776536353691106e-01
1.000000000000000000e+00 3.002687302111388679e-01 -4.302505451514838652e-01 -5.436685222529656913e-01 -1.929836797984256502e-01 1.727966396879707933e-01 -1.801394361675723588e-01 5.407479856649844568e-03 1.579744048344668139e-01
1.000000000000000000e+00 3.243667493196056850e-01 -2.082154306014394884e-01 -5.000205602701108809e-01 -1.247136995131041259e-01 3.676970433557827378e-01 -1.806868187813396587e-01 -8.110561708833440020e-02 6.600460796457070789e-02
1.000000000000000000e+00 2.816588321180715782e-01 -2.991217794264676710e-01 -4.767015947499914086e-01 -1.802890853203890087e-01 2.190430248164963734e-01 -3.136012044830487344e-01 -8.239815227905725181e-02 1.705633049862977646e-01
1.000000000000000000e+00 5.739791728329638465e-01 -1.205099748842291679e-01 -1.214058219899220470e+00 -1.447709448490574369e+00 6.547692488980260128e-01 -1.803298722008169486e-01 6.644241945532652904e-02 3.317861615555132149e-01
1.000000000000000000e+00 2.413604736849022103e+00 -3.176579002824409526e-01 -1.245589328860213438e-02 -1.195210898304311653e-01 2.142883434646606577e+00 -1.160265247254691628e-01 -1.784858661677516611e+00 -3.343080641572505618e-01
1.000000000000000000e+00 9.552034692759560741e+00 -1.744060077483372240e+01 -1.678738352092767983e+01 3.357731759980525088e-01 7.671649091435375212e+00 -2.554464655297203990e+01 -6.043406809378524258e+00 -2.349407648817563032e+00
1.000000000000000000e+00 2.720977746126602170e+01 8.178082219353507654e+00 -7.722147080771853211e+01 2.940145932254087380e-01 4.155615878023873933e+01 1.038656338807617097e+01 -3.342316197667102529e+01 -1.817361318906001344e+01
1.000000000000000000e+00 4.005814427481294016e-01 -4.748630754875612370e-01 -8.473939364345201009e-01 -2.876868549510547268e-01 5.143441053628722281e-01 -4.073830342739521715e-01 -2.629918748073685753e-01 -4.753286029614600672e-02
1.000000000000000000e+00 -6.638659384775505146e+01 3.142326580135867076e+01 -3.537342512996344794e+02 -4.449306860659407903e+02 7.630846266788605135e+03 -6.430203972699017868e+03 4.595708361465358394e+03 6.525244378147778690e-01
1.000000000000000000e+00 2.876111811501600585e-02 -2.064200345547805959e+00 -9.346297333564186627e-02 -1.305065304929941550e-01 2.380889213959155870e-01 1.451363547664882570e-01 1.393906264507573101e-01 1.692567757996318034e-01
1.000000000000000000e+00 3.296879887648881957e-01 -8.060782912712397552e-01 -8.471911582622890236e-02 -1.383163508304702249e-01 -2.000774566025649570e-02 -2.595614299505152878e-02 -1.423301585456127234e-03 3.893537684001048271e-01
1.000000000000000000e+00 1.331936057891250080e-01 -7.963473594230711106e-01 -5.793899478172828132e-01 -4.451849899989663434e-02 2.150029233511002724e-01 -1.005274044649718613e-03 4.341942181805314403e-03 4.881448991118061270e-02
1.000000000000000000e+00 6.958098757168792448e-01 9.792282642599627052e-02 -2.488277593501274865e+00 -5.085405972922885098e-01 6.504021383621170216e-01 -1.897802824628451734e-01 -2.946954395656684739e-02 1.226841076977912975e-01
1.000000000000000000e+00 9.433236523617355429e-01 -8.473133372439706212e-01 -1.580345801617581980e+00 -1.441674065212193989e+00 1.031357261937417391e+00 -1.552572607806065597e-01 -8.398704997408691988e-03 3.396750077064026319e-01
1.000000000000000000e+00 -2.088963572261758050e-02 -1.427783822487264653e-01 -5.167893015224186426e-01 -1.311854799865552090e+00 4.537737926757285378e-01 -3.215958448333822717e-01 1.772148748384987310e-03 7.898012153270236868e-02
1.000000000000000000e+00 3.145498607655617729e+00 2.233333378628556687e-01 -1.956860039414412444e+00 -1.577070010946672429e+00 9.900658601798255631e-01 -1.055136932279635786e+00 -2.684391898700699830e-01 4.998936081705138701e-01
1.000000000000000000e+00 2.241150231720464570e-01 -1.137683515317582827e+00 -1.268936201771721173e+00 -4.683709508447715941e-01 7.399137410909329970e-01 -8.179629576476477038e-02 -3.475732793017691918e-02 3.424001035854805086e-01
1.000000000000000000e+00 2.263556026652992492e-01 -3.114711415541113193e-01 -8.354380983008125039e-01 -1.710199695490662863e-01 -5.321940730462649399e-02 -1.070462351778971172e-01 3.121049396166494100e-02 1.651369718851009860e-01
1.000000000000000000e+00 6.025329465834637910e-01 -2.410490357543516593e-01 -9.151069073797313269e-01 -8.494489677757586232e-01 3.313531294633186297e-01 -9.082341836569350624e-02 1.898665875503986397e-02 2.388420337615357603e-01
1.000000000000000000e+00 4.668675546003824839e-01 -2.394005168732695199e-01 -8.680318880137543047e-01 -5.722064603607339706e-01 2.257479424350365416e-01 -1.169592995815508102e-01 -3.603486670958575694e-02 5.857588922965336481e-02
1.000000000000000000e+00 6.033889424382182787e-01 -3.819221531400479597e-01 -9.433794872563879830e-01 -6.394448386026181375e-01 2.699688882285328217e-01 -2.808906544103241254e-01 -2.648593466943159891e-01 2.538293366465079748e-01
1.000000000000000000e+00 4.741958867614804451e-01 -3.249263450557010047e-01 -5.910550866777877221e-01 -2.931428300156436184e-01 2.357588036320092950e-01 -1.250713982367065713e-01 -5.411815669637055209e-02 1.251967204209324946e-01
