7.854964314737629127e-01 5.046619524787909761e-01 1.674308050174678986e+00 -2.256299860999553819e-01 -3.405494286784599423e-02 -1.275859349168819226e-02 2.238254985490742421e-01 -3.901740290614962858e-01 1.473711607955835168e-01 -2.113472674553908831e-02 -6.480005309419280268e-02 -1.403430172780563145e-01
7.961777422128357706e-01 4.855562096796955385e-01 1.685079218922482136e+00 -2.267648941640968141e-01 -3.676496446142494406e-02 -2.000090502495623784e-02 2.033409363143001414e-01 -3.732640098259050188e-01 2.833398282833454740e-01 -2.425899226007116605e-02 -4.361846201182489891e-02 -1.493419449305869728e-01
8.058319620883336309e-01 4.674109734963337592e-01 1.702483394896668001e+00 -2.280259573630734615e-01 -3.862004062953379446e-02 -2.756018158437520404e-02 1.828391494772837744e-01 -3.517525818605200527e-01 4.126935383987587747e-01 -2.618193324481913470e-02 -3.059543725588170088e-02 -1.530260473543904043e-01
8.144736633225241329e-01 4.504503834257803097e-01 1.726092683983537546e+00 -2.293666964384526441e-01 -3.990055288966980196e-02 -3.506040098957326906e-02 1.628981269965417422e-01 -3.259135401719486791e-01 5.315498960487566871e-01 -2.744657589926270333e-02 -2.063335490223524790e-02 -1.469877607695552202e-01
8.221385797114486582e-01 4.348816182492952209e-01 1.755372927484379453e+00 -2.307650038110495849e-01 -4.072218328219519984e-02 -4.227941126370553943e-02 1.438070414363865346e-01 -2.961339489365630295e-01 6.395385322887666701e-01 -2.848485377124384405e-02 -1.223885622898838489e-02 -1.417769925117089436e-01
8.288880630310153652e-01 4.208674975217099878e-01 1.789323187219000300e+00 -2.322114602666889571e-01 -4.111535919997228589e-02 -4.913201368666759994e-02 1.263091571577599492e-01 -2.638081868481337300e-01 7.183747015533031854e-01 -2.937266461041631097e-02 -3.495466655328516303e-03 -1.323349727730301906e-01
8.348032937766284300e-01 4.085186181856192977e-01 1.826526660028054527e+00 -2.336858863992458957e-01 -4.112516762503094780e-02 -5.482826395524142277e-02 1.104412444788565872e-01 -2.296672249902487195e-01 7.696944521558386487e-01 -2.960418775550291426e-02 3.097635389774128396e-03 -9.554569576495293426e-02
8.399662670408077902e-01 3.978918545487666880e-01 1.865533376364305607e+00 -2.351686605027348831e-01 -4.073678886860099962e-02 -5.879176965745269018e-02 9.621014063699631635e-02 -1.951052089451720817e-01 7.905388313170776948e-01 -2.970669096453647934e-02 1.242973809888362619e-02 -6.302163576358039976e-02
8.444950000258183431e-01 3.888777166493864734e-01 1.903318085583256325e+00 -2.366547184401477377e-01 -4.005024125237172800e-02 -6.107440970740166813e-02 8.504105302410919220e-02 -1.653365988457032032e-01 7.208998332871107140e-01 -2.973560243903222364e-02 1.502999966111508330e-02 -2.831289024953371342e-02
8.484834966643369780e-01 3.813537377800043093e-01 1.937473525857848156e+00 -2.381377838163673821e-01 -3.913338283605561491e-02 -6.166878925344609214e-02 7.458666946287947908e-02 -1.356194785858326202e-01 6.453806894568385744e-01 -2.958713633176879645e-02 2.163882962169782348e-02 4.510355645573907446e-03
8.519532429872969104e-01 3.753362835573462730e-01 1.968237850413719903e+00 -2.396199567195694269e-01 -3.805849563270930630e-02 -6.068409539698089994e-02 6.427759145644852679e-02 -1.051889966688824285e-01 5.852497521780541945e-01 -2.969968600472238165e-02 2.135689345944823472e-02 3.485211376166325037e-02
8.549239613024477435e-01 3.707991301308466436e-01 1.995716052499944659e+00 -2.411031088191422644e-01 -3.688674712025685754e-02 -5.823880455835993980e-02 5.460487174697515461e-02 -7.650530652094249262e-02 5.139510682804958597e-01 -2.962645900082230485e-02 2.550958645390859203e-02 6.293611639864322982e-02
8.574114873506959444e-01 3.676812731016365077e-01 2.019966350996591498e+00 -2.425866576318519152e-01 -3.555968750430350822e-02 -5.456753111823735986e-02 4.494017114180053757e-02 -4.851148030503305009e-02 4.561275736273937009e-01 -2.971541937376480716e-02 2.757108026911566853e-02 8.389735347212548544e-02
8.594283533051549906e-01 3.658965043727113731e-01 2.041043523365368095e+00 -2.440662023642505840e-01 -3.393163787047331903e-02 -4.991554069739877197e-02 3.578005422335160668e-02 -2.324449104720752168e-02 3.870380563852691691e-01 -2.946657729101805762e-02 3.754259547069224712e-02 1.021670385919410395e-01
8.609680608313795558e-01 3.653885922342193782e-01 2.059959300048774811e+00 -2.455452066282438062e-01 -3.220837106882838696e-02 -4.504395102684558699e-02 2.586110703655120774e-02 2.501646303729131854e-03 3.696303566763309290e-01 -2.969340424585219240e-02 3.139320110114249968e-02 9.270443375073110504e-02
8.620254097075638056e-01 3.660900141323471524e-01 2.077687149315139425e+00 -2.470328500091254487e-01 -3.081111100476310871e-02 -4.059556757029056384e-02 1.646668626999930191e-02 2.518000366928134504e-02 3.395267753643866904e-01 -2.981223196610623821e-02 2.450294335494588444e-02 8.523712727989109228e-02
8.626146466909189181e-01 3.678768584581926793e-01 2.094046100351905082e+00 -2.485285761053848963e-01 -2.971154523149362875e-02 -3.656631143261884070e-02 7.121487344959855081e-03 4.595333848958194078e-02 3.148665287041794714e-01 -3.001664154260172065e-02 1.948387014559842256e-02 7.594086512832426417e-02
8.627383007069685528e-01 3.706543537561961532e-01 2.109202378575916637e+00 -2.500318386270167226e-01 -2.889208023706658218e-02 -3.295291863801169674e-02 -2.170671217278378334e-03 6.484373288489989062e-02 2.914158320347422504e-01 -3.011377837514069358e-02 1.329988296492391753e-02 6.860096325366384085e-02
8.623970601582333639e-01 3.743331722099760839e-01 2.123200936546809636e+00 -2.515419053275996797e-01 -2.835203078225354695e-02 -2.974553309094985290e-02 -1.148832131149255149e-02 8.204358616368367940e-02 2.685546105321607868e-01 -3.028874384331466108e-02 8.306256591621433844e-03 5.970187455158886686e-02
8.615871603094654718e-01 3.788354747292977942e-01 2.136099581445484841e+00 -2.530589710326507924e-01 -2.807362680309454309e-02 -2.694897002241447223e-02 -2.092949270682474550e-02 9.781983358680956808e-02 2.474156387500150711e-01 -3.039379681440428776e-02 2.834462412768288565e-03 5.216692732566168000e-02
8.602956543937130274e-01 3.841030305238082865e-01 2.148219586899497990e+00 -2.545842669874351372e-01 -2.804220456770645936e-02 -2.458590164227613881e-02 -3.076397108810273451e-02 1.126882002838627966e-01 2.373978890018814958e-01 -3.061785466170579770e-02 -1.573899354746872634e-03 4.236397702222881312e-02
8.585037686699361625e-01 3.900912204107164216e-01 2.159984518894778383e+00 -2.561130349203097345e-01 -2.832674251890818923e-02 -2.258991616667848507e-02 -4.096266522521876258e-02 1.266792540692081859e-01 2.332060593083308542e-01 -3.053293342112665953e-02 -9.800762959297562582e-03 3.747951239738715051e-02
8.561902496296202036e-01 3.967602941234919522e-01 2.171670153384698043e+00 -2.576459540873922149e-01 -2.895378476792666300e-02 -2.097071762708069623e-02 -5.164928569877514503e-02 1.399598333167810793e-01 2.342198979426795280e-01 -3.078362435262450153e-02 -1.527636399102773671e-02 2.729691470237021259e-02
8.533317857558114783e-01 4.040761200121852914e-01 2.183375569769425706e+00 -2.591851386094077281e-01 -2.987382202037234397e-02 -1.975089137058316444e-02 -6.277500906788278934e-02 1.525882189518135978e-01 2.339967617736669059e-01 -3.078375641794229775e-02 -2.151992312995656964e-02 2.150096552529145652e-02
8.498739822226959451e-01 4.120449024529271309e-01 2.196294689387371157e+00 -2.607350008839111610e-01 -3.094174099175613438e-02 -1.897921704982906063e-02 -7.563361355048631163e-02 1.661126994296864279e-01 2.827258361891888949e-01 -3.121037904259588505e-02 -2.119710474128214117e-02 9.376111371156665639e-03
8.457711478984798470e-01 4.206721363159888760e-01 2.211180239493069966e+00 -2.622921407249756975e-01 -3.199737710785585665e-02 -1.849823161074521868e-02 -8.856498056240533212e-02 1.789527296626259312e-01 3.126691085510872048e-01 -3.107532714347026673e-02 -2.102848042326603203e-02 9.862900533712172513e-03
8.410122078858182082e-01 4.299347333294288309e-01 2.227440460871080496e+00 -2.638456883420464694e-01 -3.302378496290683113e-02 -1.806345729608621956e-02 -1.018732379305939684e-01 1.915310369309041749e-01 3.377166814340391565e-01 -3.106658482464146054e-02 -2.002866695840469988e-02 7.530016127057095367e-03
8.355738114672773831e-01 4.398258078807431026e-01 2.245039477588686161e+00 -2.653960679230419895e-01 -3.390216505486010057e-02 -1.767127319245599681e-02 -1.157300993917288190e-01 2.040922750373528882e-01 3.662182913702874965e-01 -3.094869665552616583e-02 -1.511063508819881877e-02 8.156825675767583744e-03
8.294406837978222091e-01 4.503350992267900477e-01 2.263805449236850009e+00 -2.669417137122169215e-01 -3.453735339920654956e-02 -1.728969818053893714e-02 -1.296407405337316465e-01 2.162558599808303283e-01 3.844041364383042891e-01 -3.087719449672889430e-02 -1.030090680095731639e-02 7.107049616129488406e-03
8.226142275467006604e-01 4.614418562386971567e-01 2.283203818921442529e+00 -2.684832886490434167e-01 -3.489062537996256291e-02 -1.693295487310597300e-02 -1.434389786813641543e-01 2.279874911249375191e-01 3.915242035775306495e-01 -3.078587907267768542e-02 -3.835360395901905341e-03 7.162636358806558252e-03
8.151096535273243404e-01 4.731189510010165300e-01 2.302487548251733074e+00 -2.700223995105138775e-01 -3.494122636771619661e-02 -1.663698568650846810e-02 -1.567400095328897736e-01 2.390688718213803410e-01 3.798349666190974361e-01 -3.077856148414484863e-02 1.806619226227282327e-03 4.678201471834364869e-03
8.069437128843097717e-01 4.853443091633131146e-01 2.321121321859294984e+00 -2.715580080113112471e-01 -3.472773090005358554e-02 -1.636586352271833175e-02 -1.698730024229899715e-01 2.499146193368131375e-01 3.655288481075567031e-01 -3.064588910829352947e-02 6.729097406538010577e-03 6.165445706980234204e-03
7.981280029641677487e-01 4.981047535643695068e-01 2.338959445146362004e+00 -2.730870891461410488e-01 -3.429617900546622772e-02 -1.602503712372284686e-02 -1.827160737802464019e-01 2.604626989553858740e-01 3.480122958137940037e-01 -3.051746330662429008e-02 1.052981110890618618e-02 7.466526016977427516e-03
7.886929406927541963e-01 5.113723164871485372e-01 2.355365125218570999e+00 -2.746074907835746037e-01 -3.351322765931459557e-02 -1.563441299949077865e-02 -1.946248764474844128e-01 2.701906435485039171e-01 3.082505093059261791e-01 -3.029878442350258244e-02 2.077970114424557840e-02 8.157862837082254306e-03
7.786769442227998717e-01 5.251149339670251326e-01 2.369655677578832886e+00 -2.761146505494629366e-01 -3.229584994625032957e-02 -1.510327308805726153e-02 -2.059264047132149666e-01 2.794466842823375430e-01 2.634125434430832913e-01 -2.998786531183240608e-02 2.790946589525908003e-02 1.308362880668928127e-02
7.681238728354045087e-01 5.392970183773173609e-01 2.381194187850479871e+00 -2.776056538892920367e-01 -3.069621643041171508e-02 -1.426751878158072015e-02 -2.160924974087866657e-01 2.877443583176521047e-01 1.981866755786860779e-01 -2.965254771324799671e-02 3.606907504975320755e-02 2.034049605034082484e-02
7.570775359340110588e-01 5.538798943498484117e-01 2.389538837774729529e+00 -2.790797738461213151e-01 -2.875327752543398174e-02 -1.312248050618460525e-02 -2.256397995865747075e-01 2.954500318362288103e-01 1.356566785471498005e-01 -2.931253390535555961e-02 4.164383550591578553e-02 2.545677139379064202e-02
7.455753054099750754e-01 5.688267231555219627e-01 2.394662029376994461e+00 -2.805321253635236212e-01 -2.641500961962959387e-02 -1.173979680284723513e-02 -2.343082126678074084e-01 3.022800261251614162e-01 6.933203828624162623e-02 -2.878196892914247282e-02 5.187835194470348521e-02 2.984691827630875025e-02
7.336590554298648703e-01 5.840952871346781761e-01 2.396629162681380265e+00 -2.819524387844883351e-01 -2.361197998915103707e-02 -1.026214662410822667e-02 -2.421696168972845564e-01 3.083018590147908466e-01 9.409430802123884552e-03 -2.803119355689905751e-02 6.023586866259158373e-02 2.925957832423643420e-02
7.213662711278038264e-01 5.996488976908583846e-01 2.396149180010854973e+00 -2.833419391399571996e-01 -2.060070070435152459e-02 -8.686972203138720525e-03 -2.493492538538026881e-01 3.136626283463642140e-01 -2.857094118842563868e-02 -2.754922230540689937e-02 6.021531985343244603e-02 3.374366177051472959e-02
7.087442609943483962e-01 6.154417649982500960e-01 2.393709274046355695e+00 -2.847065837024900792e-01 -1.752557769200957169e-02 -6.843213288670550037e-03 -2.553422966678415285e-01 3.178529236307824357e-01 -6.898614945891928807e-02 -2.703698705950673825e-02 6.278745718797894282e-02 4.000147994881148722e-02
6.958486495622006052e-01 6.314151988817637839e-01 2.389412075721202289e+00 -2.860438167999714842e-01 -1.445532412550869401e-02 -4.922134791599437793e-03 -2.602941399001671985e-01 3.208774056371538341e-01 -1.028689555311558534e-01 -2.645282364361429064e-02 6.002498753492032518e-02 3.684429093039036374e-02
6.827347938254716420e-01 6.475086258613832468e-01 2.383322107368456066e+00 -2.873501801787410881e-01 -1.133301396429734278e-02 -3.157049334893177739e-03 -2.640681926233164334e-01 3.226651889651244165e-01 -1.406946866954170983e-01 -2.580225364996712248e-02 6.486338690561606335e-02 3.376169617220373120e-02
6.694585055623035741e-01 6.636641231113432626e-01 2.375737795457566914e+00 -2.886367445218177563e-01 -7.848384047496962876e-03 -1.269532715169705657e-03 -2.667619467813610590e-01 3.233367689665717637e-01 -1.626565573960323807e-01 -2.566043825284484298e-02 7.451376776551119074e-02 4.173232641096230600e-02
6.560812171810169735e-01 6.798189551132272079e-01 2.367195264541904987e+00 -2.899122209656925242e-01 -3.879599353591775719e-03 9.523084786776895173e-04 -2.680782813244588225e-01 3.226004332024593468e-01 -1.790291722825357867e-01 -2.535887080887528136e-02 8.422952351062326648e-02 4.713681759085380091e-02
6.426779074518537138e-01 6.958972985875627737e-01 2.357577159765843700e+00 -2.911749676658255126e-01 5.350988344066665015e-04 3.443988817218549166e-03 -2.677832852523499008e-01 3.202537577049189288e-01 -2.056726691778957561e-01 -2.515117028058058701e-02 9.235163556842805599e-02 5.252590503517406972e-02
6.293312213674235878e-01 7.118138568295485635e-01 2.346875950328155991e+00 -2.924273137967202674e-01 5.327544162688278677e-03 6.179782757000146579e-03 -2.657867569359513293e-01 3.160968489068328724e-01 -2.223639433109542152e-01 -2.494284855701025747e-02 9.934035361893371607e-02 5.690220563129060743e-02
6.161315525656427816e-01 7.274717153159551142e-01 2.335652891999234093e+00 -2.936684058149116039e-01 1.057538415439232375e-02 9.181991744887410892e-03 -2.618681373914480415e-01 3.098671633274913129e-01 -2.265601321677536417e-01 -2.470103368345990050e-02 1.105638930800942193e-01 6.318092160992926087e-02
6.031808657769990312e-01 7.427614441334434714e-01 2.324408221795789320e+00 -2.948906447600778136e-01 1.630297265180240610e-02 1.238800655995741205e-02 -2.557921442254948996e-01 3.013397531815014685e-01 -2.232386047970946197e-01 -2.418895085976888529e-02 1.185330058750753285e-01 6.505810666871314485e-02
5.905943253021881389e-01 7.575609656184421059e-01 2.313633499652687053e+00 -2.961000645289609268e-01 2.235487411552194298e-02 1.577615092293742360e-02 -2.472744651013476513e-01 2.902278481811246258e-01 -2.077770254112454584e-01 -2.418784082058940410e-02 1.235388811022825745e-01 7.046316362692460478e-02
5.785125140109843578e-01 7.717180468869974108e-01 2.304654355909991903e+00 -2.972860475654541812e-01 2.866502505592545547e-02 1.920814264516404815e-02 -2.355527886448530173e-01 2.755989671078667991e-01 -1.514557717807174519e-01 -2.325226029121459786e-02 1.288627199721772421e-01 6.681954162017002263e-02
5.670838872574242018e-01 7.850760622504082686e-01 2.298463294440694860e+00 -2.984501340097717725e-01 3.505527177534027011e-02 2.259129034405072539e-02 -2.211428587646850907e-01 2.582692401720636521e-01 -9.625761317317854671e-02 -2.331114840795665832e-02 1.267489103161500985e-01 6.850496181552687136e-02
5.564449566019012972e-01 7.974964678872630275e-01 2.295117586043811997e+00 -2.996215257169995150e-01 4.123420859979109315e-02 2.602749398435455497e-02 -2.039852109035279748e-01 2.380936933938912203e-01 -3.764877455258679867e-02 -2.354432556644642238e-02 1.204138418966191199e-01 6.894281891494613568e-02
5.467225698244194687e-01 8.088454532418422049e-01 2.294564451045379982e+00 -3.008006514857018976e-01 4.711794529645862983e-02 2.944809632423822654e-02 -1.845136174854666578e-01 2.154271522967863006e-01 1.544696715284697708e-02 -2.362064158483268006e-02 1.149401873584145473e-01 6.788215856587558050e-02
5.380279569534761608e-01 8.190005808234636087e-01 2.296549851627760930e+00 -3.019869683973038232e-01 5.269774566429549778e-02 3.282182083942553064e-02 -1.629054031399812530e-01 1.903561851002742444e-01 6.389419536771506758e-02 -2.383185886447708457e-02 1.082573963592197430e-01 6.706750092440585953e-02
5.304700712414249786e-01 8.278362056643526756e-01 2.301021348388077925e+00 -3.031831593918817291e-01 5.785841988480069920e-02 3.605276375972608222e-02 -1.390778629100036246e-01 1.626695197962787220e-01 1.148873302005761488e-01 -2.401562777755684996e-02 9.817797199887515203e-02 6.217429356895009390e-02
5.241091775918907958e-01 8.352793769088544540e-01 2.307112392663041689e+00 -3.043736986575401593e-01 6.224822151056962766e-02 3.859233700924001587e-02 -1.150951894197968783e-01 1.347611927081015792e-01 1.287127190170923030e-01 -2.360628396933505541e-02 7.743138189316883802e-02 3.942759203590677497e-02
5.189736823826981427e-01 8.413001973007052658e-01 2.313678833809758029e+00 -3.055528169089102297e-01 6.561846513462335495e-02 4.014709295649022264e-02 -9.012398773261764973e-02 1.058842539460668059e-01 1.339176661697553672e-01 -2.355848591726161789e-02 5.739506003881823804e-02 2.277652177503839900e-02
5.150395299281688155e-01 8.459386010642621079e-01 2.319049439253471068e+00 -3.067392844394902784e-01 6.812044933268586455e-02 4.102173724537921951e-02 -6.711164311323268572e-02 7.955329930679616579e-02 8.093587240569238839e-02 -2.389993076796969804e-02 4.269655666214188655e-02 1.221804852665100104e-02
5.122581635057745775e-01 8.492651878444750224e-01 2.321489583500946807e+00 -3.079561479844923344e-01 6.985621047900719693e-02 4.158488801432702608e-02 -4.406204244285651106e-02 5.345174750938101738e-02 1.671323239094854585e-02 -2.477388273727892942e-02 2.674718036545416580e-02 1.030957263117070893e-02
5.106598001748919868e-01 8.512558442784197155e-01 2.321105934637806900e+00 -3.092068164780052975e-01 7.096091360350587074e-02 4.197258302491042176e-02 -1.982959304528808184e-02 2.614029413444011671e-02 -3.202550285493591109e-02 -2.525245818952814511e-02 1.744869336987986408e-02 5.202483708511593079e-03
5.102843471779562323e-01 8.518700683725615175e-01 2.318404756579958814e+00 -3.104845348327209820e-01 7.157547731245589295e-02 4.215402524482043944e-02 4.824437579538876086e-03 -1.580298178664882314e-03 -7.598881720951650154e-02 -2.585577323550740728e-02 7.142443547622064071e-03 2.057825641764798093e-03
5.111478956719338607e-01 8.510911287395351854e-01 2.313620316720599313e+00 -3.117957344608872639e-01 7.165495940288957311e-02 4.223438702692661889e-02 2.969449151321236838e-02 -2.956701062551807258e-02 -1.153566562923112465e-01 -2.659159870197117664e-02 -3.953912947168227929e-03 1.157396002086531674e-03
5.131419931231626652e-01 8.490370314061468360e-01 2.304922029787328519e+00 -3.131392665486091853e-01 7.116847373847477731e-02 4.211363311906606705e-02 5.002088917159655534e-02 -5.256590671422696481e-02 -2.324747484095970596e-01 -2.714922012141646537e-02 -1.549589529066576141e-02 -5.981603138102330186e-03
5.160976142699843505e-01 8.458914946464938245e-01 2.289537681464518304e+00 -3.145124187880863897e-01 7.008061345917813989e-02 4.172937991404365721e-02 6.813246496374582295e-02 -7.320297492717538212e-02 -3.827686880889119569e-01 -2.777634685096991643e-02 -2.800808903125123067e-02 -9.385688319203739499e-03
5.199824269836629265e-01 8.416819839395418557e-01 2.267327140915784689e+00 -3.159122963485406221e-01 6.849058155936674219e-02 4.117612866031168661e-02 8.715747660507797145e-02 -9.510162764171777028e-02 -5.055425041338941217e-01 -2.821838719947096855e-02 -3.558687129609398175e-02 -1.274156526010238911e-02
5.248156131584724715e-01 8.363739779908972993e-01 2.239254374773036016e+00 -3.173345304738195427e-01 6.651951866504658695e-02 4.054697256073549333e-02 1.060439402497716371e-01 -1.171288759576462613e-01 -6.172650785019176967e-01 -2.867060096609099287e-02 -4.324925914013946077e-02 -1.242494257573478755e-02
5.305915423645841678e-01 8.299566308330309505e-01 2.205980594268963646e+00 -3.187771181549660104e-01 6.415115061735589264e-02 3.990466415924998067e-02 1.248387407574722829e-01 -1.394630240727985360e-01 -7.135940908256227511e-01 -2.903260460943411780e-02 -5.147860496494250510e-02 -1.326669202434312134e-02
5.373089366204785167e-01 8.224071666255331481e-01 2.168447730352194291e+00 -3.202322818109983871e-01 6.145544323671838643e-02 3.914186498505276002e-02 1.436762008385460698e-01 -1.623930721898208807e-01 -7.876450230438398759e-01 -2.917382394883082444e-02 -5.634563439420794267e-02 -1.724196221145364236e-02
5.449508326912518852e-01 8.137176310206473140e-01 2.127452688548677529e+00 -3.216938639903986763e-01 5.847571942691408980e-02 3.820175227497310533e-02 1.618010147643685892e-01 -1.850451757347277570e-01 -8.520878091418537803e-01 -2.928936694115238590e-02 -6.283790775883218993e-02 -2.035994786491441416e-02
5.534849158706205419e-01 8.038966527815548657e-01 2.083636579343659534e+00 -3.231591591334344038e-01 5.516520482615490384e-02 3.712032546102925906e-02 1.793380997691590151e-01 -2.076282174843166739e-01 -9.004995076716529878e-01 -2.932241124330084436e-02 -6.957706029932643477e-02 -2.289501213485790887e-02
5.628774209024606234e-01 7.929512043454173265e-01 2.037811146797984030e+00 -3.246217748240471379e-01 5.163726882058325418e-02 3.588942220291082424e-02 1.961192172866761951e-01 -2.300021060270372175e-01 -9.324734818260970171e-01 -2.918233311322904200e-02 -7.153874518271403915e-02 -2.633824881996735257e-02
5.730794517308915870e-01 7.809063734519392508e-01 1.990586180263714144e+00 -3.260782543798156907e-01 4.797503972051792714e-02 3.448496867252696246e-02 2.117112096856604009e-01 -2.515846156850981008e-01 -9.564873148776795730e-01 -2.907693694783508934e-02 -7.494757811983707163e-02 -2.983697678264694148e-02
5.840293552908554231e-01 7.678054226924178050e-01 1.942353320190309374e+00 -3.275304657834119393e-01 4.412215857863455853e-02 3.289596909304629002e-02 2.260223825108846341e-01 -2.722254127976806437e-01 -9.727954207291442668e-01 -2.901157366553127823e-02 -7.916415373512780684e-02 -3.371977072818382881e-02
5.956526502430377068e-01 7.537118512884247723e-01 1.893230221881114783e+00 -3.289901174355202018e-01 3.996623941029234933e-02 3.075567384444261726e-02 2.386420950620561088e-01 -2.912433640839417470e-01 -9.920935502172775200e-01 -2.937419023768934878e-02 -8.706602808947803973e-02 -5.187690823635890403e-02
6.078842154641371787e-01 7.386851739703457209e-01 1.843799504561958846e+00 -3.304658476560750069e-01 3.557258608892693852e-02 2.796022136262819174e-02 2.503392673885589392e-01 -3.094777744879198544e-01 -9.851205872722996748e-01 -2.965478475524809324e-02 -8.867876081838371727e-02 -5.993447638203784622e-02
6.206655871178200501e-01 7.227897468159494299e-01 1.795016246764446377e+00 -3.319564809106624326e-01 3.097511132181609769e-02 2.465511217349891301e-02 2.606276256177562645e-01 -3.259399087184364219e-01 -9.662053081020747225e-01 -2.997028251290132644e-02 -9.521478316935334807e-02 -7.225962020843960942e-02
6.339284811796895847e-01 7.061166222352758259e-01 1.747707956088759396e+00 -3.334548960580759891e-01 2.613607129197553433e-02 2.098512136658417515e-02 2.695810794030323865e-01 -3.405329295599987538e-01 -9.261402532770750540e-01 -2.996632668017506010e-02 -9.834421016298085239e-02 -7.453811331991483380e-02
6.475977140084315797e-01 6.887740366200152398e-01 1.702708889944694937e+00 -3.349521060719947152e-01 2.112049683214035217e-02 1.722828134663589514e-02 2.768643643643531327e-01 -3.526964874321659171e-01 -8.738488951382277214e-01 -2.992211072328109650e-02 -1.022754921552402468e-01 -7.573449049494966612e-02
6.615878360932395674e-01 6.708855722030900859e-01 1.660754255833752691e+00 -3.364543123016157655e-01 1.599960351630727237e-02 1.336350446425468852e-02 2.824032254397449426e-01 -3.623415039103064506e-01 -8.043800800363289927e-01 -3.016593527401040253e-02 -1.025600033848952097e-01 -7.885398521592155985e-02
6.758081714947893337e-01 6.525843615504649531e-01 1.622647692020152910e+00 -3.379656357369711928e-01 1.084005599533298739e-02 9.387300503060243967e-03 2.860667809004679984e-01 -3.691828311121709838e-01 -7.199419418668174808e-01 -3.028690133494413642e-02 -1.038208467490727288e-01 -8.019305733608632358e-02
6.901642922383960377e-01 6.340121405854463044e-01 1.589498408775007476e+00 -3.394769192396653867e-01 5.514045101911622775e-03 5.372442958064092312e-03 2.878056298339698449e-01 -3.731469202946303687e-01 -6.061169129213674900e-01 -3.016454074019839227e-02 -1.092150937725170495e-01 -8.040107111857805466e-02
7.045505490323717979e-01 6.153277587638474877e-01 1.561750821217719576e+00 -3.410126833284047865e-01 1.448823978547134073e-04 1.105324208863683703e-03 2.872867909767365391e-01 -3.736564871478737504e-01 -5.038689444367427939e-01 -3.126510567001641178e-02 -1.055544649201900081e-01 -9.027545018298906154e-02
7.188587017188676764e-01 5.967057301792908497e-01 1.539303869856205154e+00 -3.426003825875469921e-01 -5.055014788170201882e-03 -3.633412590315762344e-03 2.847117793340374625e-01 -3.706082172815177711e-01 -3.941024527005396738e-01 -3.224205057321419959e-02 -1.024440145681937281e-01 -9.926652920265134628e-02
7.329912718680230421e-01 5.783267445517147332e-01 1.522176324342761289e+00 -3.442082711569824927e-01 -9.792858246420035190e-03 -7.874229312185579421e-03 2.802967732895069175e-01 -3.640045656398317453e-01 -2.910910891271596967e-01 -3.207363255284992332e-02 -8.708252502988438060e-02 -7.039020332742096375e-02
7.468640079190014269e-01 5.603465664996168938e-01 1.509625955237463568e+00 -3.458276147230124886e-01 -1.416632198917305505e-02 -1.120866600871434603e-02 2.743361647922100688e-01 -3.547708628834166378e-01 -2.109984107558147692e-01 -3.269958845733698938e-02 -8.785538063255236840e-02 -6.299342852563712125e-02
7.603951123587010530e-01 5.428940259773051835e-01 1.501230640623452794e+00 -3.474833231500950026e-01 -1.851682247140782472e-02 -1.425382871716303172e-02 2.666239338033630224e-01 -3.429221703149336054e-01 -1.248964697757101311e-01 -3.352805823303764421e-02 -8.616604643828117138e-02 -5.881656054291702768e-02
7.734962962393953090e-01 5.260969908208394941e-01 1.497267381567579436e+00 -3.491769272083751763e-01 -2.277675162593343836e-02 -1.708117999571020021e-02 2.571405789754094839e-01 -3.285705140612601993e-01 -3.372268581206062932e-02 -3.421553120282761623e-02 -8.423273084244646547e-02 -5.428127001565563603e-02
7.860808409311981215e-01 5.100747192325734147e-01 1.497861297289638349e+00 -3.508960655936990136e-01 -2.693619692147337583e-02 -1.960208722400091225e-02 2.459599759895654270e-01 -3.119634256265453320e-01 5.738887875627235458e-02 -3.454972571411689397e-02 -8.214681924245717526e-02 -4.656145231086312314e-02
7.980652951906364034e-01 4.949333956234119314e-01 1.502954752628722135e+00 -3.526428217243459673e-01 -3.090166347314160164e-02 -2.188076208380553347e-02 2.331500778834401932e-01 -2.933627918112642896e-01 1.462596196759461953e-01 -3.531987771708191420e-02 -7.647656804349778348e-02 -4.458718730560408405e-02
8.093724140425814229e-01 4.807650022597827477e-01 1.512374026197645271e+00 -3.543869877960253989e-01 -3.440810631143091658e-02 -2.333589781461660115e-02 2.188848645430302442e-01 -2.731383851555960751e-01 2.304270331428580620e-01 -3.444749213959924505e-02 -6.379171622006013509e-02 -1.364402794696061363e-02
8.199284808508068290e-01 4.676363217516273374e-01 1.526015262297510500e+00 -3.560960322070507722e-01 -3.736182204159353010e-02 -2.341858366870335287e-02 2.031132535505538184e-01 -2.519160473253301280e-01 3.151414356679890783e-01 -3.391472827223546843e-02 -5.436476879241550902e-02 1.031662652961998217e-02
8.296602069914426059e-01 4.555758285879242808e-01 1.543853744872376588e+00 -3.577820154770686156e-01 -3.988077615471145865e-02 -2.240462216783446411e-02 1.859153255590278442e-01 -2.305236040154098054e-01 3.983214404449350043e-01 -3.352492736325025230e-02 -4.640003302600376189e-02 3.022524295670969696e-02
